5414		0.000491561169		0.988843811391
5415		0.000329039438		0.993737832008
5416		0.000818461357		0.988092804077
5417		0.000597162632		0.984738316905
5418		0.000329452159		0.991451140856
5419		0.000313269992		0.992839240446
5420		0.000260126172		0.994140362449
5421		0.000635759695		0.987556153545
5422		0.000357747954		0.992345272522
5423		0.000391575411		0.990064481375
5424		0.000491394059		0.989189022186
5425		0.000239871548		0.993893482819
5426		0.000324180449		0.991305085271
5427		0.000744301125		0.984824673240
5428		0.000253496477		0.993591014140
5429		0.000129585671		0.995602431977
5430		0.000645314647		0.985908958598
5431		0.000886898468		0.983354758146
5432		0.000334224749		0.992373409597
5433		0.000547650381		0.987157507568
5434		0.000309230762		0.991815500585
5435		0.000782346325		0.984782765580
5436		0.000469087416		0.988865053552
5437		0.000656807173		0.985818793439
5438		0.000767288616		0.983918923391
5439		0.000443131559		0.992717748256
5440		0.000862269964		0.981755651648
5441		0.000393919016		0.988716390697
5442		0.000688800265		0.986264705394
5443		0.000338331067		0.990433773068
5444		0.000339565709		0.992209176224
5445		0.000183078181		0.995549116492
5446		0.000359430412		0.990499457562
5447		0.000551805016		0.986539346323
5448		0.000464234946		0.990588795556
5449		0.000782326103		0.981920387698
5450		0.000490286280		0.990064444959
5451		0.000599221980		0.988956014959
5452		0.000384421173		0.987023460322
5453		0.000467519341		0.990350404298
5454		0.000295783985		0.991306728291
5455		0.000233974466		0.993989835575
5456		0.000310524422		0.993981568478
5457		0.000339285259		0.992134951343
5458		0.000673970092		0.987278554698
5459		0.000712909369		0.987236363524
5460		0.000308815363		0.993303686130
5461		0.000363010925		0.989851676488
5462		0.000943882819		0.980554682044
5463		0.000565954521		0.987489704964
5464		0.000553321243		0.991889918204
5465		0.000225047307		0.993694091942
5466		0.000674184546		0.987887771196
5467		0.000788677715		0.986851284212
5468		0.000584569645		0.988635165628
5469		0.000415419371		0.990692363689
5470		0.000520108661		0.986220132284
5471		0.000221883929		0.992713805995
5472		0.000446910162		0.991417928789
5473		0.000691963380		0.986350179529
5474		0.001088715406		0.983474978528
5475		0.000574199475		0.989323218260
5476		0.000674498822		0.985113651193
5477		0.000733545246		0.987179209762
5478		0.000480434335		0.990606795401
5479		0.000362971575		0.992426887525
5480		0.000455172738		0.990437073246
5481		0.000107049903		0.996085951682
5482		0.000376386446		0.993226122345
5483		0.000489356420		0.988881792344
5484		0.000513589571		0.985172085193
5485		0.000605818912		0.988735125188
5486		0.000368407611		0.991566710722
5487		0.000241394253		0.994419917420
5488		0.000543935277		0.990458578644
5489		0.000342868008		0.993396429575
5490		0.000450191099		0.990037566370
5491		0.000575429015		0.988306257008
5492		0.000423495386		0.990249151777
5493		0.000190684190		0.995464588831
5494		0.000420141393		0.988069893148
5495		0.000901838960		0.985200326386
5496		0.000771998684		0.982466871734
5497		0.000464800683		0.988343123965
5498		0.000558748684		0.986943520369
5499		0.000279075586		0.993539342487
5500		0.000580667520		0.988955235861
5501		0.000278505373		0.990652602481
5502		0.000497931758		0.989521650283
5503		0.000497273524		0.986321973157
5504		0.000421809652		0.990415658051
5505		0.000392794017		0.991581027062
5506		0.000601937089		0.988815977307
5507		0.000551615808		0.989896060562
5508		0.000527822629		0.992623403838
5509		0.000481842746		0.990556702615
5510		0.000408614880		0.992038212497
5511		0.000304755900		0.992771798164
5512		0.000542325747		0.989717063484
5513		0.000460580333		0.991022047108
5514		0.000264150454		0.994968166904
5515		0.000759706523		0.982346651320
5516		0.000935658215		0.979063138021
5517		0.000545901760		0.986240424790
5518		0.000626313812		0.989023804912
5519		0.000529840807		0.989616412260
5520		0.000334298718		0.990145747321
5521		0.000283019828		0.991841433762
5522		0.000351756583		0.989709575489
5523		0.000576257460		0.986586768813
5524		0.000886033405		0.983442264660
5525		0.000533729182		0.990613568639
5526		0.000356333179		0.989625717597
5527		0.000291256417		0.994143875849
5528		0.000324857453		0.991855579621
5529		0.000854230606		0.982731994934
5530		0.000536565546		0.989075562674
5531		0.000498966767		0.990194372789
5532		0.000353922565		0.989707661652
5533		0.000566975934		0.987112182500
5534		0.000548324342		0.989936157011
5535		0.000656737113		0.988047893698
5536		0.000302518994		0.994947164608
5537		0.000345724533		0.992613616098
5538		0.000392977106		0.992745811819
5539		0.000429996954		0.990874854969
5540		0.000311044290		0.991320414892
5541		0.000643871186		0.988771652154
5542		0.000471910165		0.989570124867
5543		0.000368430050		0.992376455724
5544		0.000478276704		0.989518316268
5545		0.000330773179		0.993611690385
5546		0.000692527394		0.988168251824
5547		0.000542242686		0.987980815546
5548		0.000218054929		0.992856894578
5549		0.000279823029		0.993092028114
5550		0.000352475208		0.992427784885
5551		0.000539200405		0.991062703825
5552		0.000458073615		0.987712952389
5553		0.000161376240		0.995456073201
5554		0.000601723708		0.987903622408
5555		0.000487234824		0.987684765438
5556		0.000309225158		0.993016383247
5557		0.000703114842		0.987776591030
5558		0.000453746564		0.990618018799
5559		0.000555753185		0.985278435471
5560		0.001159932247		0.977576019336
5561		0.001060776681		0.982458568378
5562		0.000405395109		0.992927890820
5563		0.000459132155		0.990909473862
5564		0.000543347563		0.989511751657
5565		0.000412709868		0.988494983533
5566		0.000335785780		0.993881588658
5567		0.000324760435		0.992327557619
5568		0.000471509181		0.990212466447
5569		0.000348257174		0.991753951032
5570		0.000549595150		0.987073422249
5571		0.000235005450		0.994225439786
5572		0.000577466897		0.990120511032
5573		0.000353418657		0.992939482779
5574		0.000427497283		0.993036951261
5575		0.000329772007		0.993040752176
5576		0.000509189582		0.991199661914
5577		0.000347007245		0.993651213302
5578		0.000484460307		0.988417070728
5579		0.000586470243		0.991592860549
5580		0.000363831884		0.991986986369
5581		0.000437393157		0.991686716476
5582		0.000510484678		0.990375683257
5583		0.000522407108		0.991057158026
5584		0.000394371229		0.987747376936
5585		0.000479009432		0.988736342712
5586		0.000581850902		0.990576034354
5587		0.000286571706		0.993347790659
5588		0.000271180837		0.995296860594
5589		0.000447333354		0.988297902263
5590		0.000459076073		0.988711131426
5591		0.000401852502		0.989407293508
5592		0.000625552125		0.987826076970
5593		0.000388182365		0.989561876022
5594		0.000377440921		0.988471686870
5595		0.000450043932		0.988944377352
5596		0.000381502521		0.990094320052
5597		0.000202869596		0.995110710230
5598		0.000583788415		0.986640488595
5599		0.000714408267		0.985475525738
5600		0.000385451300		0.992481418270
5601		0.000663256801		0.986709297135
5602		0.000509106684		0.989445902702
5603		0.000265912550		0.992998822851
5604		0.000494595708		0.988057027008
5605		0.000351257003		0.990779434732
5606		0.000785391808		0.984468216708
5607		0.000482167480		0.985513119732
5608		0.000433805196		0.990652131762
5609		0.000599991897		0.990567285113
5610		0.000718343444		0.986079633872
5611		0.000988647457		0.980022659376
5612		0.000226497003		0.993733600398
5613		0.000355716758		0.993655641788
5614		0.000394726974		0.991183268040
5615		0.000742647129		0.983647440458
5616		0.000807488727		0.982943875005
5617		0.000312208647		0.994417252725
5618		0.000346733208		0.991987839837
5619		0.000318625797		0.993234849393
5620		0.000550461045		0.990901082052
5621		0.000839349941		0.979074980428
5622		0.000324621314		0.993679099670
5623		0.000484234214		0.990210707814
5624		0.000855451139		0.984815240307
5625		0.000523752107		0.986138200680
5626		0.000430818277		0.989741460582
5627		0.000268368573		0.991088289163
5628		0.000652964530		0.987579726763
5629		0.000538086348		0.987078744821
5630		0.000320305357		0.992771535155
5631		0.000195832865		0.994643232241
5632		0.000653389070		0.986401842099
5633		0.000675494970		0.985040785325
5634		0.001003894768		0.981764163169
5635		0.000348971245		0.992847783188
5636		0.000252089574		0.995367189667
5637		0.000477997669		0.987303943821
5638		0.000976519211		0.976690482680
5639		0.000335864604		0.991912583882
5640		0.000214245344		0.994107570160
5641		0.000402183399		0.989767206648
5642		0.000149936717		0.995194719051
5643		0.000433841210		0.990425197122
5644		0.000497123020		0.990589231078
5645		0.000251065717		0.994120815960
5646		0.000349319971		0.992546915157
5647		0.000619796988		0.986072830494
5648		0.000430425709		0.991969753841
5649		0.000523603130		0.988690354551
5650		0.000922116388		0.987021795556
5651		0.000633024019		0.987669902434
5652		0.000383346241		0.991394989601
5653		0.000491676538		0.987998434705
5654		0.000400979111		0.991270181363
5655		0.000387003581		0.990465052417
5656		0.000228321271		0.993263940835
5657		0.000416814549		0.991700595503
5658		0.000814023418		0.985632187252
5659		0.000316582847		0.993464437659
5660		0.000651127451		0.985384451846
5661		0.000450649945		0.990529593375
5662		0.000410962527		0.989253178315
5663		0.000237101202		0.993027601567
5664		0.000523155854		0.989355625176
5665		0.000542823715		0.988616473778
5666		0.000343032645		0.992037632215
5667		0.000273037419		0.994872209952
5668		0.000166933834		0.995836961108
5669		0.000335172838		0.991914917346
5670		0.000579102682		0.987867800049
5671		0.000343519503		0.991879745692
5672		0.000217570041		0.993553677257
5673		0.000957608993		0.982348980123
5674		0.000169314476		0.996119867692
5675		0.000411345117		0.992072976586
5676		0.000306229010		0.995059714017
5677		0.000475479124		0.990673667684
5678		0.000222759885		0.995550542962
5679		0.000157672000		0.995060236876
5680		0.000353191737		0.989270334647
5681		0.000253439270		0.994263871104
5682		0.000528674995		0.990145535331
5683		0.000381868204		0.990784436432
5684		0.000361415950		0.991631814396
5685		0.000547319339		0.989085456900
5686		0.000488416572		0.987904687125
5687		0.000445763041		0.989632809556
5688		0.000424978722		0.991473640474
5689		0.000271314871		0.993539672227
5690		0.000689001183		0.985444016416
5691		0.000172761291		0.994685622652
5692		0.000648475551		0.985780401731
5693		0.000160587139		0.996065697180
5694		0.000513398549		0.990205928279
5695		0.000570440489		0.984999138625
5696		0.000631658921		0.989256312255
5697		0.000637829318		0.987043284077
5698		0.000317236426		0.993201819524
5699		0.000338927476		0.992265301993
5700		0.000236597846		0.994223010914
5701		0.000392961902		0.988869408594
5702		0.000650828877		0.986875714547
5703		0.000202855128		0.995482312214
5704		0.000421089387		0.990310503759
5705		0.000770233902		0.984748308017
5706		0.000971576219		0.982061315707
5707		0.000441829633		0.989786325682
5708		0.000979368083		0.977818546650
5709		0.000280007948		0.992994822168
5710		0.000331838620		0.993278247478
5711		0.000258660641		0.991951702766
5712		0.000311772965		0.993980975692
5713		0.000423267741		0.992829800540
5714		0.000518717699		0.989632726572
5715		0.000300935968		0.992121518293
5716		0.000499826647		0.991041800254
5717		0.000403737357		0.989617834251
5718		0.000517600128		0.989786519428
5719		0.000499465422		0.988185316845
5720		0.000330579065		0.992710015038
5721		0.000639785589		0.988064391067
5722		0.000437880812		0.992551119122
5723		0.000548196820		0.988268335500
5724		0.000467227956		0.987421544564
5725		0.000655314860		0.987983873275
5726		0.000647272843		0.987414140203
5727		0.000294467771		0.992937333922
5728		0.000335672318		0.990015140336
5729		0.000547056897		0.989601739669
5730		0.000373350566		0.992255063664
5731		0.000747370260		0.984978226258
5732		0.000449828793		0.991210777679
5733		0.000616942576		0.985826801016
5734		0.000435978890		0.991153136716
5735		0.000348989405		0.992586516972
5736		0.000399287970		0.989766617838
5737		0.000929452850		0.980908074503
5738		0.000251771411		0.993639580470
5739		0.000484598252		0.991043524698
5740		0.001211173496		0.979613001729
5741		0.000524260315		0.990816422276
5742		0.000479310246		0.990901411447
5743		0.000462588351		0.988982746956
5744		0.001023194333		0.981156122819
5745		0.000586202679		0.987526338243
5746		0.000450022578		0.990774557481
5747		0.000565678116		0.985827682333
5748		0.000652812173		0.985239028523
5749		0.000411365403		0.992352368324
5750		0.000273832756		0.992957842991
5751		0.000457496166		0.989776474635
5752		0.000516968276		0.984940051598
5753		0.000348887798		0.992202626266
5754		0.000268917773		0.993901070397
5755		0.000637170871		0.987441945443
5756		0.000614475093		0.987154394497
5757		0.000598659056		0.989554338954
5758		0.000639632286		0.987055014421
5759		0.000513495679		0.990929709917
5760		0.000324835291		0.990947533813
5761		0.000211474553		0.994395472911
5762		0.000512829043		0.988235008758
5763		0.000434839987		0.991486976075
5764		0.000461562196		0.990029602673
5765		0.000164844399		0.995741354658
5766		0.000127903742		0.997573077851
5767		0.000210532848		0.993853784607
5768		0.000291850105		0.992449059175
5769		0.000304803720		0.993763410599
5770		0.000172884781		0.995568029577
5771		0.000371367458		0.989894054600
5772		0.000506987445		0.991059743596
5773		0.000335041180		0.992768859354
5774		0.000563060012		0.989324273918
5775		0.000588474046		0.986694649076
5776		0.000373348716		0.993340932204
5777		0.000345143340		0.995012386556
5778		0.000340365610		0.992411950937
5779		0.000505001158		0.987558865792
5780		0.000382395917		0.988890951957
5781		0.000381056361		0.990405045048
5782		0.000574537419		0.987626030959
5783		0.000253254858		0.992978152856
5784		0.000227269142		0.994667104199
5785		0.000633367170		0.987790193581
5786		0.000449699827		0.988370988069
5787		0.000313163401		0.992578935378
5788		0.001444111210		0.969111135803
5789		0.000486731567		0.991472851400
5790		0.000298019504		0.992882506230
5791		0.000471199796		0.989247470195
5792		0.000355068384		0.991184171815
5793		0.000460527895		0.991425255204
5794		0.000267053479		0.994172887696
5795		0.000674013412		0.989429708085
5796		0.000303444011		0.992966840009
5797		0.000472953808		0.990368410926
5798		0.001107839844		0.982141030674
5799		0.000293028293		0.992258729783
5800		0.000385854794		0.986968350286
5801		0.000507964329		0.988464061396
5802		0.000631493636		0.987813593317
5803		0.000324032644		0.994754989807
5804		0.000444267973		0.990801965442
5805		0.000576327233		0.986952165093
5806		0.000483436491		0.991270866401
5807		0.000541083205		0.990046379613
5808		0.000737807462		0.985053104820
5809		0.000399409514		0.991091417212
5810		0.000489952543		0.989711192996
5811		0.000150833490		0.997227528620
5812		0.001126665374		0.978770300401
5813		0.000311889386		0.992374054313
5814		0.000369589304		0.993282899381
5815		0.000471452142		0.989554037195
5816		0.000640899557		0.986060883349
5817		0.000602018129		0.985444156913
5818		0.000462540558		0.989646818960
5819		0.000298437136		0.994042368995
5820		0.000500188717		0.990945987200
5821		0.000411852646		0.991365735819
5822		0.000368388339		0.988564419037
5823		0.000398743970		0.991208058866
5824		0.000497335483		0.988527658466
5825		0.000242806818		0.993635291763
5826		0.001687448276		0.974243810146
5827		0.000519223467		0.987418751208
5828		0.000226696835		0.993207113018
5829		0.000227808185		0.993424876002
5830		0.000389987029		0.989526311446
5831		0.000228213472		0.994641216692
5832		0.000252244744		0.992775529020
5833		0.000636405613		0.985871770227
5834		0.000346618031		0.994940385529
5835		0.000485662389		0.989041748101
5836		0.000297249224		0.992119892146
5837		0.000519858690		0.987926365002
5838		0.000497471396		0.990365403122
5839		0.000332290299		0.993072837483
5840		0.000638276353		0.982598563152
5841		0.000370886795		0.990698676431
5842		0.000956875231		0.983204427656
5843		0.000451700555		0.991723632657
5844		0.000590507700		0.987345964938
5845		0.000341123779		0.991340936491
5846		0.000553548784		0.988649746677
5847		0.000656162626		0.985270993056
5848		0.000395076230		0.990372728333
5849		0.000533163814		0.988138091883
5850		0.000540570045		0.990121602225
5851		0.000325576388		0.992143822397
5852		0.000467145615		0.990080897169
5853		0.000667724217		0.987619534007
5854		0.000274275907		0.993905131718
5855		0.000316835157		0.992326831838
5856		0.000642692670		0.987975244070
5857		0.000212667098		0.995681796435
5858		0.000368139790		0.992567812552
5859		0.000609520637		0.989411502022
5860		0.000683219998		0.986408702872
5861		0.000400279303		0.990471893192
5862		0.000532967254		0.991393464602
5863		0.000343347162		0.992833891638
5864		0.000296071041		0.994970850936
5865		0.000286947187		0.993217113116
5866		0.000622885399		0.986955427759
5867		0.000298413569		0.994170006635
5868		0.000173179430		0.995823393173
5869		0.000216365033		0.993146895617
5870		0.000480389723		0.990023340124
5871		0.000425700300		0.990882855982
5872		0.000540563736		0.989148314300
5873		0.000687683741		0.984937033197
5874		0.000493747714		0.990981089693
5875		0.000378461526		0.991954228101
5876		0.000235595425		0.993336641875
5877		0.000202674732		0.994208376255
5878		0.001043156939		0.983722753489
5879		0.000306168116		0.994029340948
5880		0.000957652580		0.982525579205
5881		0.000610350794		0.986964406899
5882		0.000701931482		0.986102932321
5883		0.000810939613		0.986769697277
5884		0.001046764137		0.981870651627
5885		0.000428703124		0.992588243833
5886		0.000384373577		0.990289325330
5887		0.000516196295		0.989638308329
5888		0.000310671949		0.994112870857
5889		0.000292992506		0.991322743054
5890		0.000482807249		0.987056242557
5891		0.000506618271		0.988432176790
5892		0.000766747762		0.987424645343
5893		0.000318152905		0.992670690842
5894		0.000608127714		0.986335278564
5895		0.000376773465		0.989445785140
5896		0.000457905377		0.990339729047
5897		0.000489038958		0.989100537059
5898		0.000694289664		0.987671390684
5899		0.000437518976		0.989332621249
5900		0.000470349546		0.990295078815
5901		0.000574068161		0.988610118910
5902		0.000383214100		0.990953891026
5903		0.000337751133		0.990179298822
5904		0.000696854862		0.984286060972
5905		0.000332731052		0.991134579363
5906		0.000500701447		0.988775288384
5907		0.000405801099		0.992135618638
5908		0.000259855386		0.995377452301
5909		0.000288915044		0.991326143972
5910		0.000259118502		0.993267256153
5911		0.000385127561		0.992619883502
5912		0.000560413181		0.987643654286
5913		0.000447851042		0.989063167660
5914		0.000402654966		0.992871437349
5915		0.000906540412		0.985655083415
5916		0.000883993995		0.980968334773
5917		0.000450215741		0.990514669304
5918		0.000727905856		0.984683383474
5919		0.000579913266		0.988258253381
5920		0.000325264133		0.992953942152
5921		0.000481027052		0.986848336786
5922		0.000556604174		0.988934554766
5923		0.000358336521		0.989907075514
5924		0.000406819390		0.989931004722
5925		0.000332518751		0.991399926656
5926		0.000555674896		0.989462287898
5927		0.000401626306		0.990820467028
5928		0.000483264167		0.990433091448
5929		0.000776791829		0.987918810564
5930		0.000287697780		0.991607359693
5931		0.000165931395		0.995543835628
5932		0.000505081618		0.991377536098
5933		0.000749768216		0.983836771152
5934		0.000403729135		0.988252127768
5935		0.000236635783		0.993198467211
5936		0.000653104150		0.985693210562
5937		0.000401253522		0.991296999297
5938		0.000494904602		0.988128209906
5939		0.000464692130		0.989377506832
5940		0.001004040733		0.984808982085
5941		0.000203409495		0.994447613687
5942		0.000694137858		0.986799964743
5943		0.000642762935		0.986540732112
5944		0.001767315802		0.971709828878
5945		0.000175756571		0.996202781000
5946		0.000564613504		0.988144417710
5947		0.000301265902		0.993419133060
5948		0.000313624930		0.992286193864
5949		0.000617268067		0.987928141603
5950		0.000417244190		0.989623188860
5951		0.000527524689		0.989264645111
5952		0.000524810845		0.990295358077
5953		0.000508504765		0.987928791921
5954		0.000492010112		0.993125035753
5955		0.000302278944		0.993282851518
5956		0.000296287978		0.993671840584
5957		0.000353728936		0.992795780372
5958		0.000329596012		0.992009458975
5959		0.000416394868		0.989661297238
5960		0.000190558088		0.995415044918
5961		0.000444602680		0.988368700690
5962		0.000408901273		0.991867605055
5963		0.000598009293		0.985379228348
5964		0.000741931345		0.989603477353
5965		0.000360538870		0.990485681446
5966		0.000248301070		0.994653902018
5967		0.000417113061		0.992682070798
5968		0.000585368487		0.989816553696
5969		0.000559608873		0.987990459907
5970		0.000423641433		0.989257280001
5971		0.000427034232		0.989330032654
5972		0.000344647683		0.990531667153
5973		0.000515710197		0.986469981982
5974		0.000422220714		0.987847115926
5975		0.000409172724		0.991638928773
5976		0.000733761378		0.986703040754
5977		0.000301397682		0.995412412073
5978		0.000747649363		0.987039239353
5979		0.000167150189		0.994881499579
5980		0.000402078687		0.991653270291
5981		0.000565144262		0.985948976846
5982		0.000685134932		0.987952020705
5983		0.001106262581		0.982084788058
5984		0.000271843987		0.995630187225
5985		0.000561475303		0.989106209832
5986		0.000515905139		0.986754659866
5987		0.001725350461		0.972008415481
5988		0.000883036958		0.985715583690
5989		0.000413701494		0.993091851816
5990		0.000564059440		0.987489760243
5991		0.000558291824		0.987888432803
5992		0.000716051983		0.982540260722
5993		0.000395672969		0.993080938866
5994		0.000346083666		0.990992022092
5995		0.000249618094		0.995966742530
5996		0.000581599695		0.989104440555
5997		0.000511895323		0.992268732159
5998		0.000273833885		0.994258699619
5999		0.000278717942		0.993460717316
6000		0.000366262635		0.992343301666
6001		0.000318344057		0.994360330111
6002		0.000488321345		0.987826078717
6003		0.000248399040		0.994468079006
6004		0.000559508095		0.988528139070
6005		0.000359234373		0.991893339194
6006		0.000750334438		0.982113952284
6007		0.000307616163		0.993622327791
6008		0.000271586030		0.993292765331
6009		0.000403037713		0.986938844674
6010		0.000720412510		0.984675726953
6011		0.000290554071		0.992345969338
6012		0.000412151231		0.991408515973
6013		0.000652421624		0.987680596316
6014		0.000255278924		0.994369085267
6015		0.000424931681		0.990333373907
6016		0.000365357480		0.991992198735
6017		0.000416921845		0.992735270905
6018		0.000508506682		0.986489989742
6019		0.000475741396		0.988900569234
6020		0.000310479587		0.992854203747
6021		0.000469284394		0.990453913098
6022		0.000617064563		0.989407409952
6023		0.000204652018		0.994500588260
6024		0.000554918233		0.988300967149
6025		0.000195352123		0.996413590676
6026		0.000483419373		0.985419683122
6027		0.000451486218		0.992092385321
6028		0.000528064657		0.988664272112
6029		0.000447005645		0.990231083754
6030		0.000596202646		0.987501517997
6031		0.000341915104		0.991760750259
6032		0.000273070864		0.993876317055
6033		0.000634748878		0.988990416333
6034		0.000259981542		0.993327943249
6035		0.000481068481		0.988906694997
6036		0.000330178532		0.988223552166
6037		0.000174697311		0.995452273394
6038		0.000350271223		0.992526553337
6039		0.000448112111		0.990295030947
6040		0.000440793469		0.992365564682
6041		0.000329947641		0.992066165860
6042		0.000386634679		0.989402608406
6043		0.000377094220		0.991359635834
6044		0.000367109343		0.991079029175
6045		0.000486679377		0.989896311432
6046		0.000319059607		0.992130714196
6047		0.000375179842		0.992416025573
6048		0.000719088009		0.989714029651
6049		0.000529261996		0.990876115115
6050		0.000267262638		0.993614692126
6051		0.000437242921		0.991073023576
6052		0.000517296231		0.987665429023
6053		0.000252627807		0.993273597369
6054		0.000304555208		0.992945511790
6055		0.000462788674		0.988067044629
6056		0.000622706542		0.988860889090
6057		0.000278210993		0.994430196331
6058		0.000668382321		0.983386139659
6059		0.000575811784		0.987327861588
6060		0.000531114850		0.990427556182
6061		0.000462502776		0.990899293446
6062		0.000618584830		0.987998462926
6063		0.000393718427		0.991354028974
6064		0.000692883693		0.988455165227
6065		0.001073583599		0.983374222427
6066		0.000423382611		0.989157775010
6067		0.000369183373		0.992537561944
6068		0.000353768604		0.990526075508
6069		0.000283481342		0.994157889773
6070		0.000540123198		0.987256251978
6071		0.000431969190		0.992009722114
6072		0.000618805735		0.987216589230
6073		0.000280805275		0.991231619729
6074		0.000148671366		0.993914005155
6075		0.000644590320		0.988771203544
6076		0.000232133958		0.992972726003
6077		0.000212463350		0.994803709642
6078		0.000574868577		0.985578674456
6079		0.000706873597		0.984114679665
6080		0.000314153020		0.992190238700
6081		0.000356458081		0.993219488473
6082		0.000440714986		0.988164482066
6083		0.000396626245		0.988156359817
6084		0.000539412303		0.989494065600
6085		0.000399796543		0.990399969522
6086		0.000659047095		0.989343839604
6087		0.000130138073		0.997405432232
6088		0.000233100166		0.992290006988
6089		0.000411392754		0.990986864482
6090		0.000233518484		0.995387158241
6091		0.000223005111		0.994582527226
6092		0.000318150440		0.993568720870
6093		0.000203765950		0.991834453846
6094		0.000295238237		0.991406144330
6095		0.000650932643		0.986250387262
6096		0.000529025850		0.989902296686
6097		0.000801166507		0.985387526285
6098		0.000186173119		0.994794611519
6099		0.000385665572		0.990081395241
6100		0.000236372467		0.993435681650
6101		0.000301156537		0.992461454021
6102		0.000960202739		0.981396148908
6103		0.001020419587		0.983702967094
6104		0.000648152201		0.989060809437
6105		0.000321262265		0.991280610058
6106		0.000427272466		0.990347423885
6107		0.000546200828		0.989000415999
6108		0.000319999630		0.990720106498
6109		0.000718612052		0.988800797999
6110		0.000510700149		0.988767560874
6111		0.000393424334		0.990884529084
6112		0.000326805857		0.990713824209
6113		0.000469436469		0.990343584500
6114		0.000362118845		0.991655876272
6115		0.000343394385		0.991825539969
6116		0.000571950237		0.988817140451
6117		0.000440848644		0.989838427354
6118		0.000314325830		0.990320651576
6119		0.000370538009		0.993125712569
6120		0.000251897678		0.993258570270
6121		0.000566878768		0.989638650712
6122		0.000318961794		0.991081035025
6123		0.000222562689		0.994304123424
6124		0.000448424118		0.988865394375
6125		0.000515505852		0.985234277494
6126		0.000503342440		0.985001214307
6127		0.000350718000		0.993907633834
6128		0.000342402691		0.990536561969
6129		0.000711561238		0.987667417633
6130		0.000365171213		0.991949611033
6131		0.000596942137		0.987831737899
6132		0.000263128488		0.992808305952
6133		0.000240584316		0.991659498909
6134		0.000353635936		0.993085477828
6135		0.000542491613		0.989950204398
6136		0.000357318896		0.991910758994
6137		0.000337675642		0.993275336476
6138		0.000441047147		0.990865280712
6139		0.000366914822		0.993891930442
6140		0.000194007408		0.993789667457
6141		0.000289902309		0.993371632869
6142		0.000357376938		0.993267284600
6143		0.000594360177		0.986485512060
6144		0.000426256431		0.990641068202
6145		0.000505729421		0.988447135203
6146		0.000262261287		0.994643434487
6147		0.000497435976		0.990675672505
6148		0.000292563503		0.991223284958
6149		0.000274814459		0.992998351235
6150		0.000292724414		0.992371894234
6151		0.000714294303		0.986809361838
6152		0.000984803035		0.982736501876
6153		0.000631882747		0.984846921835
6154		0.000364899795		0.992103591367
6155		0.000451896617		0.988248245342
6156		0.000984302251		0.980850553929
6157		0.000422672403		0.991535270795
6158		0.000219647251		0.994440174156
6159		0.000566585382		0.988512374356
6160		0.000314275966		0.991937010171
6161		0.000369543213		0.992584230710
6162		0.000329418038		0.992010805664
6163		0.000447518440		0.987006577446
6164		0.000260417998		0.994363963656
6165		0.000351774375		0.991374100482
6166		0.000605605583		0.989871140349
6167		0.000473060991		0.989420927832
6168		0.000168186063		0.995866160178
6169		0.000487765496		0.990844655457
6170		0.000160082608		0.994435863673
6171		0.000382080248		0.991675830504
6172		0.000449029258		0.992726783200
6173		0.000413088340		0.986698199180
6174		0.000592460482		0.987200096489
6175		0.000534137279		0.989130139519
6176		0.000516445008		0.986692583498
6177		0.000455916198		0.989919580858
6178		0.000346312751		0.991863957661
6179		0.000257706589		0.996344794227
6180		0.000348724843		0.993743548898
6181		0.000594511718		0.987687308006
6182		0.000379081409		0.991646470673
6183		0.000346215091		0.992336439873
6184		0.000957418282		0.982371293122
6185		0.000245816731		0.993533613801
6186		0.000304573561		0.993799872325
6187		0.000270766873		0.993547364781
6188		0.000164357102		0.994536017035
6189		0.000211246019		0.994227984023
6190		0.001210221815		0.979230737013
6191		0.000488044559		0.990105908962
6192		0.000345474097		0.994674165827
6193		0.000250818091		0.990479999567
6194		0.000407884756		0.989553988231
6195		0.001024574965		0.980058076307
6196		0.000281865383		0.994266888144
6197		0.000547812077		0.988896771223
6198		0.000783790486		0.987434211623
6199		0.000319569108		0.991065224343
6200		0.000348320248		0.991654666822
6201		0.000355594372		0.990707034359
6202		0.000586740277		0.990681125612
6203		0.000246200407		0.993052335811
6204		0.000479210416		0.989812721065
6205		0.000322367767		0.992027046045
6206		0.000730064677		0.981911915327
6207		0.000764548033		0.984373090757
6208		0.000358138530		0.990718630789
6209		0.000480991707		0.992615907819
6210		0.000512581769		0.990477882583
6211		0.000834874453		0.982101037922
6212		0.000297333557		0.992144861260
6213		0.000470191933		0.991915985961
6214		0.000391062086		0.991868535545
6215		0.000524615826		0.990695252459
6216		0.000689831932		0.985475380890
6217		0.000360859704		0.992945363776
6218		0.000215486273		0.993829935356
6219		0.000601098508		0.990206963660
6220		0.000713935555		0.987507960963
6221		0.000499339195		0.989867386581
6222		0.000241599856		0.994941763556
6223		0.000979801691		0.985007610623
6224		0.000490062541		0.991327192744
6225		0.000187984777		0.995275627901
6226		0.000255974568		0.991443778147
6227		0.000320392505		0.994709186385
6228		0.000812387020		0.986243698132
6229		0.000294469974		0.993140346990
6230		0.000472484994		0.991574821304
6231		0.000347689361		0.992393741218
6232		0.000402291545		0.990332523533
6233		0.000829560646		0.981987708445
6234		0.000602234538		0.985784225480
6235		0.000356841392		0.991843611250
6236		0.001201414003		0.982763041293
