5628		0.000008012294		0.999888315934
5629		0.000010365402		0.999867087800
5630		0.000011993235		0.999526868514
5631		0.000012354285		0.999677667458
5632		0.000009488802		0.999553227424
5633		0.000006356856		0.999857221796
5634		0.000007256034		0.999806047316
5635		0.000012360641		0.999822366337
5636		0.000008967129		0.999765096345
5637		0.000010135254		0.999640130576
5638		0.000009233707		0.999784011321
5639		0.000010181988		0.999684146122
5640		0.000012759853		0.999751387547
5641		0.000008812884		0.999859707262
5642		0.000007742850		0.999851693436
5643		0.000014756825		0.999586611058
5644		0.000015572101		0.999829109238
5645		0.000007118467		0.999911261124
5646		0.000011394414		0.999843814417
5647		0.000006155268		0.999891975953
5648		0.000010567568		0.999729220140
5649		0.000011864588		0.999763604215
5650		0.000012147666		0.999848520443
5651		0.000010927103		0.999664064390
5652		0.000009143038		0.999870765938
5653		0.000011064634		0.999725313626
5654		0.000010030886		0.999868470178
5655		0.000007399787		0.999914184134
5656		0.000008194832		0.999648418522
5657		0.000009021585		0.999699360511
5658		0.000006337103		0.999887999387
5659		0.000007696722		0.999777793769
5660		0.000008037095		0.999904557112
5661		0.000015523546		0.999633015574
5662		0.000007491880		0.999807894766
5663		0.000008273701		0.999908089133
5664		0.000007456361		0.999693740598
5665		0.000023704559		0.999561113397
5666		0.000014220749		0.999793541852
5667		0.000006789716		0.999888743355
5668		0.000011501200		0.999860442690
5669		0.000009935301		0.999743449733
5670		0.000009785136		0.999824002605
5671		0.000010695156		0.999868099988
5672		0.000012968655		0.999852627041
5673		0.000009297881		0.999742685689
5674		0.000007318137		0.999790659124
5675		0.000007093865		0.999614795972
5676		0.000008573714		0.999541100742
5677		0.000007235577		0.999881376406
5678		0.000006537533		0.999886907399
5679		0.000005216304		0.999875871553
5680		0.000008027400		0.999919976503
5681		0.000006791622		0.999928165428
5682		0.000007128420		0.999797031542
5683		0.000005194660		0.999942313543
5684		0.000018205060		0.999303662917
5685		0.000013514090		0.999645196881
5686		0.000009018489		0.999638277381
5687		0.000007943513		0.999878421690
5688		0.000008767051		0.999907014451
5689		0.000014519700		0.999393476086
5690		0.000007756047		0.999886085961
5691		0.000005089568		0.999848095758
5692		0.000005982641		0.999914226039
5693		0.000007238173		0.999877799057
5694		0.000015740883		0.999808779227
5695		0.000021655024		0.999268308303
5696		0.000012094234		0.999770581501
5697		0.000010688246		0.999856712991
5698		0.000007551580		0.999908226699
5699		0.000007327097		0.999854786889
5700		0.000011065586		0.999674188420
5701		0.000009947513		0.999659235756
5702		0.000007882873		0.999898772445
5703		0.000007375165		0.999855410650
5704		0.000010741496		0.999700576782
5705		0.000011005637		0.999870878069
5706		0.000011260263		0.999767350363
5707		0.000009756404		0.999700092099
5708		0.000006916203		0.999895866489
5709		0.000012193055		0.999794787860
5710		0.000011796083		0.999572430245
5711		0.000015977952		0.999815219177
5712		0.000010807899		0.999891802851
5713		0.000007647402		0.999887706290
5714		0.000013275918		0.999648906669
5715		0.000011498516		0.999838530639
5716		0.000009688548		0.999716879375
5717		0.000011500761		0.999784813434
5718		0.000006852711		0.999788429849
5719		0.000008645142		0.999865694870
5720		0.000009962320		0.999794069567
5721		0.000007724328		0.999901779149
5722		0.000011684032		0.999702338450
5723		0.000012005055		0.999842753276
5724		0.000008806956		0.999593651092
5725		0.000014163908		0.999630024513
5726		0.000016280984		0.999777783676
5727		0.000012472661		0.999842674980
5728		0.000013678290		0.999668616499
5729		0.000010305973		0.999840186298
5730		0.000016153115		0.999757418056
5731		0.000012524501		0.999702572218
5732		0.000012720333		0.999827876186
5733		0.000015928715		0.999571744576
5734		0.000008128888		0.999932813060
5735		0.000008724817		0.999811947957
5736		0.000008330232		0.999846905924
5737		0.000008334411		0.999808815908
5738		0.000019893947		0.999478656487
5739		0.000009020933		0.999858683086
5740		0.000015169199		0.999674357409
5741		0.000010862518		0.999867064920
5742		0.000010159661		0.999825195087
5743		0.000009331374		0.999865239256
5744		0.000006559868		0.999802913808
5745		0.000010071921		0.999855275617
5746		0.000013412377		0.999802763953
5747		0.000008642482		0.999662740874
5748		0.000008096008		0.999824655332
5749		0.000019505495		0.999539465330
5750		0.000010959388		0.999892828957
5751		0.000009345472		0.999810325754
5752		0.000012278796		0.999780088712
5753		0.000008965295		0.999891551139
5754		0.000010973495		0.999546791775
5755		0.000017914465		0.999513275588
5756		0.000009088508		0.999822529854
5757		0.000007185353		0.999602358996
5758		0.000015952627		0.999804561096
5759		0.000008592264		0.999865253387
5760		0.000019344676		0.999669435660
5761		0.000010553529		0.999520840082
5762		0.000008905065		0.999893251070
5763		0.000009516588		0.999632408205
5764		0.000006495179		0.999864915901
5765		0.000008281595		0.999842609796
5766		0.000007483060		0.999734176157
5767		0.000005627931		0.999908807844
5768		0.000010584324		0.999875976210
5769		0.000010189792		0.999867307641
5770		0.000007512199		0.999622181969
5771		0.000007575449		0.999784408571
5772		0.000007587039		0.999857338559
5773		0.000007827543		0.999870000547
5774		0.000009173546		0.999880672315
5775		0.000010160483		0.999750795127
5776		0.000010177070		0.999854631192
5777		0.000014139369		0.999583049901
5778		0.000009321679		0.999860953906
5779		0.000008233499		0.999906497029
5780		0.000008297393		0.999748875202
5781		0.000008220009		0.999863832991
5782		0.000010590308		0.999677109251
5783		0.000007756726		0.999887096407
5784		0.000018396213		0.999624134997
5785		0.000011803703		0.999693747533
5786		0.000009333033		0.999831389521
5787		0.000008574838		0.999541905975
5788		0.000008646512		0.999859473314
5789		0.000010153573		0.999883689165
5790		0.000008455195		0.999843715882
5791		0.000012879708		0.999724621458
5792		0.000014446181		0.999799728460
5793		0.000010459827		0.999864042925
5794		0.000009056692		0.999807794670
5795		0.000013044986		0.999667449194
5796		0.000017976785		0.999257850465
5797		0.000008390422		0.999804812792
5798		0.000005810566		0.999934093333
5799		0.000008994563		0.999865443878
5800		0.000011005888		0.999614160659
5801		0.000013318349		0.999271674950
5802		0.000007148665		0.999858630728
5803		0.000007702014		0.999895259650
5804		0.000005047125		0.999929209967
5805		0.000008544385		0.999824749243
5806		0.000009098687		0.999831404988
5807		0.000009332445		0.999861556924
5808		0.000007147690		0.999687275179
5809		0.000008607608		0.999833849521
5810		0.000012141525		0.999684227201
5811		0.000008262843		0.999845432045
5812		0.000006306522		0.999906568478
5813		0.000008749045		0.999882757203
5814		0.000006711849		0.999875792028
5815		0.000009449542		0.999798908354
5816		0.000012581776		0.999430869278
5817		0.000009426379		0.999848331699
5818		0.000009792408		0.999750413851
5819		0.000008222879		0.999889216946
5820		0.000009218821		0.999857222877
5821		0.000017582680		0.999700794929
5822		0.000014251935		0.999341457694
5823		0.000013066675		0.999627558362
5824		0.000009816022		0.999780428065
5825		0.000014043388		0.999686852313
5826		0.000007269194		0.999802583649
5827		0.000009492207		0.999682151010
5828		0.000009661836		0.999765194654
5829		0.000010144628		0.999710350671
5830		0.000010688988		0.999724341007
5831		0.000024533640		0.999569413584
5832		0.000013363685		0.999793470021
5833		0.000005249300		0.999770202863
5834		0.000008891874		0.999800816500
5835		0.000005524917		0.999894603738
5836		0.000005852675		0.999915619351
5837		0.000011065328		0.999722586180
5838		0.000013292293		0.999742456298
5839		0.000006695562		0.999744406651
5840		0.000009070120		0.999665121436
5841		0.000009071688		0.999818190509
5842		0.000010568597		0.999898187198
5843		0.000009501238		0.999859403981
5844		0.000009888908		0.999716763493
5845		0.000014053309		0.999812328852
5846		0.000011365765		0.999760123271
5847		0.000013551488		0.999683672856
5848		0.000015290843		0.999719992194
5849		0.000010127089		0.999808887650
5850		0.000008199544		0.999871726185
5851		0.000010555405		0.999700912197
5852		0.000008871818		0.999650578743
5853		0.000010468241		0.999474413420
5854		0.000008599823		0.999859328191
5855		0.000005608394		0.999934197022
5856		0.000007684763		0.999929566251
5857		0.000009525108		0.999837486524
5858		0.000004601742		0.999910718850
5859		0.000010399745		0.999747407721
5860		0.000009582796		0.999886238878
5861		0.000010859905		0.999724836768
5862		0.000008451607		0.999603323063
5863		0.000009234753		0.999600225351
5864		0.000009699734		0.999853035930
5865		0.000008080359		0.999882068538
5866		0.000012246796		0.999623933197
5867		0.000012418542		0.999784962063
5868		0.000012020301		0.999492922923
5869		0.000005340499		0.999861623297
5870		0.000008725921		0.999789575808
5871		0.000008154220		0.999808919330
5872		0.000007003987		0.999859125328
5873		0.000007328431		0.999691687793
5874		0.000010599694		0.999787051704
5875		0.000008006343		0.999775325990
5876		0.000010588667		0.999876920972
5877		0.000008796910		0.999838847184
5878		0.000008991824		0.999378921139
5879		0.000011032803		0.999761682199
5880		0.000013372896		0.999795829343
5881		0.000009461878		0.999606037906
5882		0.000007198658		0.999880351096
5883		0.000017010223		0.999794420279
5884		0.000006866252		0.999850509097
5885		0.000008997372		0.999885992933
5886		0.000009951563		0.999889558749
5887		0.000012799440		0.999749534224
5888		0.000005422769		0.999894698089
5889		0.000010763863		0.999225284747
5890		0.000006832563		0.999424213083
5891		0.000014841027		0.999848777612
5892		0.000006852188		0.999885542274
5893		0.000011616222		0.999780877364
5894		0.000007730065		0.999882865326
5895		0.000012843245		0.999211162383
5896		0.000013192900		0.999510837212
5897		0.000008902988		0.999830739273
5898		0.000008233104		0.999923263269
5899		0.000006843005		0.999817313285
5900		0.000009181546		0.999888878276
5901		0.000007800247		0.999793584057
5902		0.000010157100		0.999901594583
5903		0.000008390212		0.999812912015
5904		0.000025627704		0.999027071605
5905		0.000008304917		0.999671145202
5906		0.000012090083		0.999468575298
5907		0.000009563161		0.999726407960
5908		0.000011041553		0.999870240544
5909		0.000015312690		0.999873910122
5910		0.000007381324		0.999678396997
5911		0.000013041248		0.999473783546
5912		0.000006223434		0.999848763731
5913		0.000007953568		0.999890920399
5914		0.000010065688		0.999878781081
5915		0.000010187422		0.999746658500
5916		0.000012226102		0.999693090897
5917		0.000012758655		0.999788745278
5918		0.000013675581		0.999725606911
5919		0.000009467899		0.999845747508
5920		0.000018433004		0.998955418629
5921		0.000008184227		0.999564180348
5922		0.000008456240		0.999541084116
5923		0.000009536833		0.999883529122
5924		0.000010105688		0.999747210414
5925		0.000006318608		0.999691443066
5926		0.000012044492		0.999809692720
5927		0.000008015712		0.999862103243
5928		0.000009543087		0.999916871655
5929		0.000009465383		0.999869745013
5930		0.000010208546		0.999344342498
5931		0.000005146812		0.999844053955
5932		0.000005907994		0.999892399589
5933		0.000009803240		0.999828788960
5934		0.000008219393		0.999880652437
5935		0.000007864708		0.999685465594
5936		0.000009854181		0.999881692740
5937		0.000015550982		0.999286315264
5938		0.000011920179		0.999653886309
5939		0.000013903069		0.999692384912
5940		0.000008720070		0.999739360217
5941		0.000008918856		0.999886654122
5942		0.000007810326		0.999863263324
5943		0.000007841548		0.999570756667
5944		0.000013169396		0.999704883233
5945		0.000015745962		0.999758948466
5946		0.000008587454		0.999857898946
5947		0.000006129361		0.999698228983
5948		0.000007523052		0.999855594329
5949		0.000007152586		0.999144681578
5950		0.000007571942		0.999812100046
5951		0.000014444978		0.999008338043
5952		0.000010599602		0.999874555946
5953		0.000009650164		0.999774467368
5954		0.000011307828		0.999778245434
5955		0.000005473324		0.999876642082
5956		0.000009510150		0.999869140210
5957		0.000009428147		0.999823123191
5958		0.000011610027		0.999744018943
5959		0.000008188713		0.999897476964
5960		0.000009629330		0.999882913176
5961		0.000010501628		0.999270379506
5962		0.000007603975		0.999904050540
5963		0.000014275048		0.999537603300
5964		0.000010950255		0.999774788069
5965		0.000015505722		0.999507278293
5966		0.000010434251		0.999756576245
5967		0.000006623892		0.999919552006
5968		0.000012888374		0.999763743270
5969		0.000009318565		0.999903154070
5970		0.000009226474		0.999900721299
5971		0.000004251849		0.999941842785
5972		0.000010613360		0.999809514457
5973		0.000007078615		0.999815370325
5974		0.000014330486		0.999839291804
5975		0.000013297481		0.999737728383
5976		0.000013501513		0.999525859001
5977		0.000006671571		0.999889086171
5978		0.000009732993		0.999819634712
5979		0.000014601433		0.999830285050
5980		0.000008142018		0.999771642180
5981		0.000011561592		0.999832953030
5982		0.000007105876		0.999898957221
5983		0.000007650209		0.999875287919
5984		0.000008268054		0.999910661169
5985		0.000008560592		0.999824904314
5986		0.000009971154		0.999792772462
5987		0.000010488160		0.999872626652
5988		0.000008160943		0.999886588706
5989		0.000009694885		0.999881282208
5990		0.000007390365		0.999824222237
5991		0.000013442453		0.999833110756
5992		0.000015792392		0.999564498363
5993		0.000009732896		0.999872305565
5994		0.000012632501		0.999544688495
5995		0.000007785345		0.999930304767
5996		0.000010297378		0.999709237652
5997		0.000008017494		0.999907567012
5998		0.000012807316		0.999869446793
5999		0.000007075747		0.999892474319
6000		0.000007913203		0.999856746482
6001		0.000008723510		0.999598450505
6002		0.000007860841		0.999620796081
6003		0.000010796258		0.999813554813
6004		0.000011940519		0.999819347545
6005		0.000011702551		0.999769489732
6006		0.000013891826		0.999791954851
6007		0.000009844751		0.999531632058
6008		0.000013495857		0.999760424354
6009		0.000010796047		0.999877523889
6010		0.000007381467		0.999741822783
6011		0.000007445413		0.999873053668
6012		0.000018179879		0.999723642103
6013		0.000008815973		0.999836822397
6014		0.000010801720		0.999708780696
6015		0.000015911899		0.999757934510
6016		0.000008892085		0.999775563525
6017		0.000012665282		0.999473497100
6018		0.000018692754		0.999714150459
6019		0.000008100640		0.999775810394
6020		0.000013822723		0.999768412712
6021		0.000006916994		0.999767628842
6022		0.000014135402		0.999788100925
6023		0.000020778206		0.999730343691
6024		0.000010321571		0.999782548999
6025		0.000007575555		0.999841931537
6026		0.000009682904		0.999738409837
6027		0.000012467877		0.999775639711
6028		0.000010419847		0.999620286774
6029		0.000008699726		0.999869328221
6030		0.000009272445		0.999853444641
6031		0.000009566685		0.999834572205
6032		0.000013174908		0.999815462761
6033		0.000010076258		0.999680289245
6034		0.000012068360		0.999798043396
6035		0.000007313211		0.999879705101
6036		0.000011375448		0.999646010614
6037		0.000008704784		0.999761426223
6038		0.000013333680		0.999769096979
6039		0.000006758650		0.999850559409
6040		0.000009317996		0.999491357572
6041		0.000010251845		0.999829201896
6042		0.000007722146		0.999916438103
6043		0.000008494522		0.999896932075
6044		0.000009134871		0.999260673292
6045		0.000013844270		0.999717590346
6046		0.000013363979		0.999791677099
6047		0.000010828844		0.998862513816
6048		0.000010053442		0.999480425545
6049		0.000010009039		0.999874370940
6050		0.000010777253		0.999814902447
6051		0.000010669609		0.999870857636
6052		0.000009432871		0.999710994670
6053		0.000014740295		0.999837850238
6054		0.000011633466		0.999865711092
6055		0.000009870195		0.999871273681
6056		0.000016495792		0.999816571529
6057		0.000007437828		0.999580694261
6058		0.000012500704		0.999732606845
6059		0.000010270929		0.999726356776
6060		0.000013733653		0.999826166931
6061		0.000010424440		0.999812860399
6062		0.000009185329		0.999894038246
6063		0.000007544951		0.999866538810
6064		0.000010582454		0.999775651155
6065		0.000013461338		0.999858538582
6066		0.000010976832		0.999815490598
6067		0.000020859922		0.999732090463
6068		0.000007564047		0.999885748867
6069		0.000012381814		0.999667453727
6070		0.000011879554		0.999699726716
6071		0.000012414969		0.999740405486
6072		0.000008951663		0.999826283999
6073		0.000007785898		0.999843157261
6074		0.000013324077		0.999255406280
6075		0.000009340112		0.999683245991
6076		0.000015487454		0.999807473122
6077		0.000008628370		0.999640402870
6078		0.000008327977		0.999909354564
6079		0.000008929448		0.999736385543
6080		0.000007632843		0.999744895799
6081		0.000018084310		0.999785583839
6082		0.000008738205		0.999816455938
6083		0.000015198789		0.999814224388
6084		0.000009403873		0.999889011893
6085		0.000015502857		0.999743980753
6086		0.000005182156		0.999552857729
6087		0.000006992951		0.999523287508
6088		0.000008013822		0.999921094259
6089		0.000018284826		0.999727304330
6090		0.000012248016		0.999856787982
6091		0.000008522905		0.999903711163
6092		0.000005548411		0.999871902676
6093		0.000009358063		0.999696780616
6094		0.000010574649		0.999904638724
6095		0.000007200793		0.999867545734
6096		0.000010454293		0.999831408235
6097		0.000008827615		0.999887276614
6098		0.000012781135		0.999737364488
6099		0.000006143547		0.999869425002
6100		0.000009783180		0.999855273255
6101		0.000013059890		0.999817733019
6102		0.000008000306		0.999555559538
6103		0.000009421335		0.999877431489
6104		0.000011350730		0.999721148691
6105		0.000009794679		0.999871256336
6106		0.000009608990		0.999875605705
6107		0.000011783192		0.999843101631
6108		0.000011886867		0.999862945780
6109		0.000010922289		0.999799860315
6110		0.000005787410		0.999865104023
6111		0.000007606215		0.999741524387
6112		0.000009196835		0.999810140102
6113		0.000010716187		0.999890144640
6114		0.000010445056		0.999633743710
6115		0.000011154316		0.999871447885
6116		0.000008955555		0.999867518447
6117		0.000008202096		0.999811449353
6118		0.000007431955		0.999784119417
6119		0.000014919110		0.999236828098
6120		0.000008698337		0.999896835260
6121		0.000016166996		0.999578813571
6122		0.000007437990		0.999778075233
6123		0.000006004439		0.999912829139
6124		0.000008139783		0.999704480689
6125		0.000009605244		0.999846824782
6126		0.000008584992		0.999853730434
6127		0.000012353947		0.999882775760
6128		0.000014406017		0.999395432688
6129		0.000014590654		0.999863323040
6130		0.000009393463		0.999757438509
6131		0.000009350727		0.999857554879
6132		0.000024904321		0.999446289469
6133		0.000011057341		0.999862007008
6134		0.000007871310		0.999865358270
6135		0.000009558918		0.999568426127
6136		0.000006990173		0.999624573679
6137		0.000008279700		0.999815005687
6138		0.000009173531		0.999560571313
6139		0.000009006248		0.999654165586
6140		0.000012424244		0.999768289740
6141		0.000008106067		0.999820566075
6142		0.000006367774		0.999913379692
6143		0.000010779419		0.999885185736
6144		0.000011962777		0.999866509508
6145		0.000011163913		0.999879595015
6146		0.000011020298		0.999639705409
6147		0.000010818557		0.999593805970
6148		0.000007515607		0.999901847944
6149		0.000013589200		0.999015926795
6150		0.000006164967		0.999827938334
6151		0.000015227199		0.999530616131
6152		0.000008518908		0.999917698719
6153		0.000010591197		0.999705569627
6154		0.000010748756		0.999618242220
6155		0.000009237992		0.999866185142
6156		0.000013238220		0.999764666253
6157		0.000009375996		0.999608997058
6158		0.000009600723		0.999869213978
6159		0.000009815994		0.999711732209
6160		0.000010238294		0.999857786504
6161		0.000006726034		0.999873703005
6162		0.000008330581		0.999443449840
6163		0.000014650498		0.999795378452
6164		0.000008981156		0.999840562552
6165		0.000008190694		0.999850953158
6166		0.000007240748		0.999843831653
6167		0.000012244803		0.999815432555
6168		0.000008217793		0.999771714822
6169		0.000013834573		0.999533467219
6170		0.000009311379		0.999900001155
6171		0.000009390218		0.999830492652
6172		0.000010175708		0.999870761880
6173		0.000020376483		0.999583032339
6174		0.000021006697		0.999690376675
6175		0.000013072388		0.999251738299
6176		0.000007148960		0.999893169725
6177		0.000009008246		0.999772111914
6178		0.000015205782		0.999705184716
6179		0.000010052510		0.999759834761
6180		0.000006818757		0.999844411582
6181		0.000009214396		0.999739355360
6182		0.000014223667		0.999624254919
6183		0.000012645783		0.999698756595
6184		0.000008879689		0.999824940972
6185		0.000010182122		0.999738274936
6186		0.000005449829		0.999927220614
6187		0.000019222286		0.999665246230
6188		0.000008714108		0.999857137153
6189		0.000010411248		0.999893964488
6190		0.000010968908		0.999686063278
6191		0.000009395053		0.999903230238
6192		0.000008842245		0.999762754956
6193		0.000008020991		0.999876683188
6194		0.000016480143		0.999668337416
6195		0.000010062087		0.999888850605
6196		0.000010322617		0.999647127065
6197		0.000007351718		0.999427257526
6198		0.000006158980		0.999892599715
6199		0.000011627472		0.999641491192
6200		0.000009199645		0.999472382554
6201		0.000011462077		0.999777137657
6202		0.000011746630		0.999757357827
6203		0.000008101776		0.999848431507
6204		0.000007225766		0.999894194536
6205		0.000006431942		0.999362880170
6206		0.000013023563		0.999765609621
6207		0.000019493981		0.999515641155
6208		0.000006921133		0.999903679783
6209		0.000014357119		0.999551017944
6210		0.000011571320		0.999793750024
6211		0.000007419570		0.999890674388
6212		0.000011347986		0.999721486255
6213		0.000006894987		0.999582767406
6214		0.000009321679		0.999739170061
6215		0.000007181526		0.999890326298
6216		0.000006537380		0.999778711507
6217		0.000010392628		0.999810781598
6218		0.000008433310		0.999682739856
6219		0.000006729373		0.999900569925
6220		0.000005645793		0.999939028278
6221		0.000012702218		0.999789279289
6222		0.000009170893		0.999750635091
6223		0.000007554385		0.999874130492
6224		0.000008495764		0.999856745702
6225		0.000008070089		0.999468112709
6226		0.000010012715		0.999781495685
6227		0.000007858875		0.999922381653
6228		0.000007833112		0.999818039074
6229		0.000009104639		0.999734393851
6230		0.000011384048		0.999578568788
6231		0.000012794109		0.999713675351
6232		0.000008080477		0.999921562609
6233		0.000015774228		0.999815064436
6234		0.000007407623		0.999790899935
6235		0.000009170418		0.999897253989
6236		0.000010518511		0.999813344306
6237		0.000021943798		0.999695491262
6238		0.000010455167		0.999869414542
6239		0.000017557250		0.999677706492
6240		0.000010402356		0.999861829541
6241		0.000009310576		0.999880063629
6242		0.000008574462		0.999286723681
6243		0.000011476856		0.999775079832
6244		0.000006161398		0.999910900616
6245		0.000010182145		0.999577451446
6246		0.000009844930		0.999825398499
6247		0.000012958681		0.999696610078
6248		0.000014782873		0.999687190707
6249		0.000010718759		0.999807775310
6250		0.000008353591		0.999857147466
6251		0.000009959713		0.999771354922
6252		0.000007143739		0.999900517719
6253		0.000008509563		0.999876231857
6254		0.000011230377		0.999829061544
6255		0.000009469006		0.999839692017
6256		0.000011624859		0.999838211877
6257		0.000011046407		0.999676515420
6258		0.000007245572		0.999812564998
6259		0.000011096110		0.999824573045
6260		0.000008445773		0.999803028464
6261		0.000006568707		0.999865333165
6262		0.000010081948		0.999819531199
6263		0.000010228778		0.999766435342
6264		0.000012603215		0.999497165961
6265		0.000011395287		0.999841030243
6266		0.000007010250		0.999888302707
6267		0.000008631343		0.999649432538
6268		0.000009069468		0.999865837990
6269		0.000008138841		0.999726446576
6270		0.000010932486		0.999878639385
6271		0.000022947390		0.999705258379
6272		0.000007549953		0.999665759993
6273		0.000012953492		0.999751516579
6274		0.000008994590		0.999364846689
6275		0.000005162482		0.999911903187
6276		0.000007495412		0.999873652829
6277		0.000006083837		0.999918573451
6278		0.000008847707		0.999852207328
6279		0.000009359251		0.999897213713
6280		0.000011836376		0.999578586245
6281		0.000007765584		0.999823331495
6282		0.000012415663		0.999770246666
6283		0.000009438280		0.999872863957
6284		0.000010269460		0.999853246111
6285		0.000007833315		0.999929352833
6286		0.000008414020		0.999826259703
6287		0.000008269726		0.999858168812
6288		0.000009631590		0.999859129126
6289		0.000008119381		0.999773072638
6290		0.000010204410		0.999453484824
6291		0.000010473343		0.999640987559
6292		0.000010885927		0.999646255005
6293		0.000009931737		0.999723928849
6294		0.000016908685		0.999800726434
6295		0.000007955541		0.999905933903
6296		0.000009039707		0.999857194230
6297		0.000017158901		0.999584167782
6298		0.000010793961		0.999793515808
6299		0.000010631368		0.999817197965
6300		0.000008120642		0.999859511844
6301		0.000011555212		0.999536829518
6302		0.000011126740		0.999791001845
6303		0.000009453314		0.999868977190
6304		0.000008504296		0.999827725582
6305		0.000008481920		0.999796021127
6306		0.000005952495		0.999755507413
6307		0.000008191169		0.999869190784
6308		0.000009931048		0.999821582927
6309		0.000009890711		0.999378024938
6310		0.000009126164		0.999838267215
6311		0.000009581876		0.999647940818
6312		0.000004697135		0.999915685916
6313		0.000007287509		0.999870921807
6314		0.000015653207		0.999687666687
6315		0.000011057611		0.999781804410
6316		0.000008544295		0.999730542128
6317		0.000012621053		0.999753598928
6318		0.000011303713		0.999719580103
6319		0.000012842987		0.999732754153
6320		0.000012139606		0.999795527709
6321		0.000013179283		0.999797432751
6322		0.000009700116		0.999766935555
6323		0.000011074851		0.999800347741
6324		0.000008314035		0.999562024181
6325		0.000012116545		0.999801308607
6326		0.000027417024		0.999158741413
6327		0.000008169507		0.999757826392
6328		0.000011746009		0.999300084007
6329		0.000008472560		0.999769411825
6330		0.000007347262		0.999510090313
6331		0.000007671349		0.999892525947
6332		0.000007434593		0.999861340955
6333		0.000016371792		0.999762546833
6334		0.000007376349		0.999856153576
6335		0.000007790854		0.999819409292
6336		0.000014195659		0.999620298920
6337		0.000011195837		0.999862853305
6338		0.000009287983		0.999679120772
6339		0.000011734286		0.999645545508
6340		0.000010171065		0.999841994409
6341		0.000008078411		0.999915698440
6342		0.000007913168		0.999900127700
6343		0.000010868217		0.999699133361
6344		0.000011978414		0.999653794872
6345		0.000009021454		0.999863960711
6346		0.000010441952		0.999839630353
6347		0.000008735143		0.999614425743
6348		0.000009497513		0.999861724030
6349		0.000007788960		0.999897533521
6350		0.000010518602		0.999505188805
6351		0.000007367950		0.999871766908
6352		0.000007445438		0.999805710620
6353		0.000012079310		0.999753583714
6354		0.000008875341		0.999911902989
6355		0.000008640520		0.999699996528
6356		0.000007065899		0.999889318949
6357		0.000010117710		0.999670864013
6358		0.000014229786		0.999608734914
6359		0.000009326498		0.999749241571
6360		0.000007089297		0.999883523398
6361		0.000006192637		0.999768746224
6362		0.000005999204		0.999933330931
6363		0.000016019543		0.999716268912
6364		0.000007382105		0.999889154431
6365		0.000009274726		0.999870120274
6366		0.000012835360		0.999773089828
6367		0.000008643825		0.999838222564
6368		0.000014904135		0.999825179918
6369		0.000013053822		0.999844671296
6370		0.000015147915		0.999651356437
6371		0.000013855573		0.999729721568
6372		0.000006868919		0.999901098108
6373		0.000012077544		0.999567892287
6374		0.000005785696		0.999813166598
6375		0.000015323306		0.999566358600
6376		0.000009509282		0.999723345513
6377		0.000014351803		0.999822974042
6378		0.000008192339		0.999838337366
6379		0.000010565795		0.999740478861
6380		0.000008550054		0.999861589082
6381		0.000008056910		0.999755175498
6382		0.000007501881		0.999848093749
6383		0.000011157961		0.999646625428
6384		0.000016829464		0.999226955707
6385		0.000011351669		0.999775667297
6386		0.000008991142		0.999676443399
6387		0.000009710317		0.999373955070
6388		0.000011887442		0.999511127684
6389		0.000012749447		0.999781049645
6390		0.000010383882		0.999886519416
6391		0.000011888745		0.999712718526
6392		0.000008628054		0.999685446802
6393		0.000007064748		0.999782960552
6394		0.000012929820		0.999851013868
6395		0.000009017050		0.999872220886
6396		0.000012459032		0.999542753598
6397		0.000009847562		0.999787460521
6398		0.000009807576		0.999805293479
6399		0.000012152330		0.999414692559
6400		0.000010770872		0.999726813265
6401		0.000008870423		0.999723974663
6402		0.000009449377		0.999723684247
6403		0.000009755518		0.999840982132
6404		0.000008946379		0.999838463488
6405		0.000009461941		0.999863922927
6406		0.000010817819		0.999831453526
6407		0.000008053753		0.999770258796
6408		0.000009793901		0.999824830834
6409		0.000012091144		0.999810065967
6410		0.000009134903		0.999888892620
6411		0.000007315396		0.999867569499
6412		0.000013663064		0.999599923335
6413		0.000005944293		0.999876891888
6414		0.000008765199		0.999768205459
6415		0.000011969710		0.999749746016
6416		0.000009517710		0.999538106538
6417		0.000010430008		0.999805077585
6418		0.000009146135		0.999775145784
6419		0.000014136651		0.999685847201
6420		0.000007730498		0.999886621658
6421		0.000009651674		0.999863922922
6422		0.000008838505		0.999684981751
6423		0.000008994742		0.999837170428
6424		0.000006920777		0.999827131698
6425		0.000018985160		0.999594570140
6426		0.000013838383		0.999769223301
6427		0.000012780737		0.999823374608
6428		0.000006403011		0.999926651831
6429		0.000011637212		0.999778558794
6430		0.000011008329		0.999817146249
6431		0.000009059977		0.999856853762
6432		0.000010003879		0.999846538877
6433		0.000011036586		0.999847209560
6434		0.000007029337		0.999759057292
6435		0.000007095536		0.999834276792
6436		0.000019169669		0.999690187712
6437		0.000006120829		0.999729675375
6438		0.000010478951		0.999892283438
6439		0.000006734746		0.999823422767
6440		0.000006891503		0.999855748740
6441		0.000011728517		0.999873010284
6442		0.000006336073		0.999708558826
6443		0.000007668561		0.999647366123
6444		0.000009375008		0.999687539535
6445		0.000006870608		0.999730337096
6446		0.000007281517		0.999896559130
6447		0.000005371125		0.999932664427
6448		0.000009354154		0.999875598317
6449		0.000007274601		0.999889109867
6450		0.000013690981		0.999672055789
