4583		0.000585196216		0.976109421447
4584		0.000576932226		0.977375634502
4585		0.000580834757		0.977181335077
4586		0.000639361372		0.976510814331
4587		0.000584429930		0.979363163259
4588		0.000469287463		0.983036141337
4589		0.000426093146		0.981551601871
4590		0.000459294060		0.981930672118
4591		0.000542459086		0.980738290004
4592		0.000392939991		0.983471010642
4593		0.000473180261		0.983155894600
4594		0.000663519968		0.975512214443
4595		0.000694426883		0.977534793875
4596		0.000471732250		0.982059457078
4597		0.000567186555		0.979536516290
4598		0.000586753757		0.977810745399
4599		0.000709415480		0.973929496160
4600		0.000597872575		0.979488931121
4601		0.000569398122		0.979286308373
4602		0.000479549693		0.982642939229
4603		0.000586484158		0.978158544096
4604		0.000530687359		0.980419138789
4605		0.000575759871		0.980136991010
4606		0.000454907930		0.981946095204
4607		0.000573863269		0.980475358384
4608		0.000675793452		0.975326516495
4609		0.000522055953		0.982150686839
4610		0.000513180754		0.980624356011
4611		0.000537246904		0.980311042224
4612		0.000486284697		0.982423876354
4613		0.000455461265		0.982627371244
4614		0.000464741871		0.980592216347
4615		0.000598920016		0.980360947570
4616		0.000539406497		0.979279443358
4617		0.000581051443		0.980488903926
4618		0.000649398694		0.976041044017
4619		0.000687135511		0.977629082911
4620		0.000456720055		0.982121225808
4621		0.000711639366		0.974882969426
4622		0.000529506557		0.982696484027
4623		0.000628051377		0.979435865245
4624		0.000718170600		0.975180658478
4625		0.000699561285		0.977538946871
4626		0.000582418342		0.977372937136
4627		0.000551083522		0.979702828230
4628		0.000543655342		0.981805238563
4629		0.000561225976		0.978934883424
4630		0.000454445562		0.984005836499
4631		0.000522766322		0.979973285832
4632		0.000544090533		0.979012140076
4633		0.000534499435		0.982056076796
4634		0.000459085704		0.983439968885
4635		0.000558974415		0.978667940623
4636		0.000456217518		0.981538343281
4637		0.000771247604		0.975375134266
4638		0.000505736398		0.981009100634
4639		0.000560079197		0.978955041352
4640		0.000483302125		0.981902898894
4641		0.000541937304		0.979456719016
4642		0.000397733488		0.984504039549
4643		0.000405916678		0.982749414425
4644		0.000623242653		0.979211721346
4645		0.000554910705		0.979192123961
4646		0.000514273132		0.980220467676
4647		0.000718655257		0.976458225166
4648		0.000540628438		0.979082222744
4649		0.000562974736		0.977633390473
4650		0.000510779856		0.980341759278
4651		0.000504730214		0.980801201606
4652		0.000546581179		0.980454993788
4653		0.000523147297		0.979966981627
4654		0.000453694291		0.981021429589
4655		0.000449341228		0.980537791541
4656		0.000697144775		0.975463826234
4657		0.000629505749		0.979347709843
4658		0.000535561197		0.979833138217
4659		0.000503980756		0.981348588444
4660		0.000715511291		0.974367307054
4661		0.000526556918		0.978747091743
4662		0.000482560448		0.981171115417
4663		0.000592940743		0.976316960165
4664		0.000632137492		0.978359013181
4665		0.000411236517		0.983594578117
4666		0.000528663684		0.980245845243
4667		0.000521786219		0.980893434339
4668		0.000653649455		0.977829144081
4669		0.000491514889		0.981057294702
4670		0.000433227694		0.984853952034
4671		0.000520209181		0.981212778248
4672		0.000519896025		0.980113646134
4673		0.000573301073		0.982063956740
4674		0.000437441589		0.982932734944
4675		0.000536855414		0.981413393404
4676		0.000546159406		0.980076904213
4677		0.000468533692		0.981534780004
4678		0.000563609895		0.978912012194
4679		0.000585967077		0.978594313189
4680		0.000516067719		0.980975665299
4681		0.000654679231		0.973325156884
4682		0.000445760925		0.984587278479
4683		0.000442275506		0.983024004877
4684		0.000552716515		0.979757559779
4685		0.000400345025		0.983863274828
4686		0.000425854870		0.982853922610
4687		0.000487083971		0.981106515017
4688		0.000527252069		0.981621311069
4689		0.000569786662		0.979905094009
4690		0.000480014488		0.982704100718
4691		0.000507133427		0.981894237217
4692		0.000507461140		0.982279107642
4693		0.000533760823		0.979290531454
4694		0.000565958470		0.978650950880
4695		0.000440305176		0.981321863838
4696		0.000490877420		0.981180297655
4697		0.000695518172		0.976468994082
4698		0.000570820011		0.981757146148
4699		0.000391626798		0.982399767559
4700		0.000542600590		0.979641824193
4701		0.000582263739		0.979502762120
4702		0.000471911223		0.981953064214
4703		0.000444927459		0.983847020599
4704		0.000718999505		0.976782127481
4705		0.000487165357		0.981465149789
4706		0.000570808056		0.979386543640
4707		0.000538569342		0.981743312102
4708		0.000433814215		0.980585685224
4709		0.000427025278		0.984372251277
4710		0.000536915328		0.981520678099
4711		0.000674716565		0.975132554652
4712		0.000520948254		0.981030888528
4713		0.000454822084		0.982771927632
4714		0.000455572851		0.982204659548
4715		0.000627109458		0.976309318245
4716		0.000593946029		0.978765090912
4717		0.000455561902		0.980213637087
4718		0.000571740882		0.979942922615
4719		0.000506853880		0.981474716473
4720		0.000628855650		0.976418271040
4721		0.000402910517		0.985424743725
4722		0.000728669135		0.974020862905
4723		0.000416570520		0.983441938183
4724		0.000506328660		0.980368340309
4725		0.000621849486		0.976613577397
4726		0.000622924855		0.979692626696
4727		0.000485072045		0.982521388815
4728		0.000554609347		0.978531051137
4729		0.000510313159		0.981765597143
4730		0.000819653147		0.975390846948
4731		0.000678215330		0.976718693537
4732		0.000818712747		0.975081904712
4733		0.000557315300		0.979685847917
4734		0.000438081384		0.983132118732
4735		0.000450829465		0.982802772851
4736		0.000738527402		0.973648576910
4737		0.000523657778		0.981123450401
4738		0.000588460770		0.977454831360
4739		0.000639938304		0.979268946917
4740		0.000580594097		0.979190305899
4741		0.000527143315		0.979304879296
4742		0.000478132653		0.980341168668
4743		0.000561845751		0.980491243386
4744		0.000470909892		0.982883894079
4745		0.000521373905		0.981016906761
4746		0.000801264626		0.975071586818
4747		0.000511386979		0.980596303594
4748		0.000599714020		0.978462202983
4749		0.000520567568		0.980487565195
4750		0.000597874745		0.979606759876
4751		0.000582688684		0.980366255508
4752		0.000519528618		0.982877280200
4753		0.000711382319		0.975183071568
4754		0.000479882806		0.982037597257
4755		0.000580769410		0.977324467428
4756		0.000634163388		0.975527779656
4757		0.000479485435		0.982234520236
4758		0.000679223899		0.976831273730
4759		0.000463788278		0.984020672520
4760		0.000638661561		0.976726522731
4761		0.000749929136		0.975980422102
4762		0.000516655065		0.979062448265
4763		0.000447011369		0.980812302481
4764		0.000487481338		0.981534015106
4765		0.000505837349		0.982004980149
4766		0.000613311881		0.978008366296
4767		0.000545480426		0.979551982823
4768		0.000490358393		0.982116234860
4769		0.000664147627		0.974316581106
4770		0.000649454525		0.979297167715
4771		0.000421463719		0.983034613905
4772		0.000573602238		0.979185455389
4773		0.000521158244		0.976149421149
4774		0.000484642817		0.982001881018
4775		0.000538193772		0.980036585844
4776		0.000590382361		0.977250477058
4777		0.000569126425		0.978285706821
4778		0.000702118556		0.976907818693
4779		0.000630490596		0.979065187861
4780		0.000463923502		0.982267914283
4781		0.000670648362		0.977430786464
4782		0.000454284664		0.984325851317
4783		0.000674826503		0.976610477443
4784		0.000440306286		0.981215642681
4785		0.000447774133		0.982153470610
4786		0.000793896697		0.970605461790
4787		0.000557160014		0.976610051177
4788		0.000432751495		0.982340517668
4789		0.000657197397		0.975343927587
4790		0.000381143380		0.984055988542
4791		0.000453035967		0.982248821736
4792		0.000767336357		0.974315244127
4793		0.000375179771		0.983340873894
4794		0.000570406648		0.980260535114
4795		0.000618803439		0.980490295918
4796		0.000697421571		0.973856501293
4797		0.000664574852		0.977501766472
4798		0.000505850299		0.980035687383
4799		0.000557345545		0.982318841830
4800		0.000572566875		0.979203978280
4801		0.000521352171		0.982454612392
4802		0.000567173409		0.979124900857
4803		0.000645061374		0.978461772057
4804		0.000535706360		0.980920495427
4805		0.000520584893		0.979902087328
4806		0.000504434466		0.981200057375
4807		0.000583304480		0.974189202615
4808		0.000583036264		0.979912476942
4809		0.000600183171		0.978266617467
4810		0.000552245173		0.976310913846
4811		0.000639642024		0.976670518307
4812		0.000592752926		0.976411517985
4813		0.000612797250		0.977671432098
4814		0.000478149053		0.979540665097
4815		0.000535858666		0.979516532555
4816		0.000505979841		0.981424753399
4817		0.000429284031		0.983140934786
4818		0.000667714991		0.975794303821
4819		0.000542901725		0.981658493763
4820		0.000492298124		0.981171520322
4821		0.000401533691		0.983186930536
4822		0.000490880048		0.981233325868
4823		0.000482989454		0.980681347253
4824		0.000541771828		0.979211217736
4825		0.000663423600		0.976669917179
4826		0.000427595973		0.980889060066
4827		0.000670220990		0.975750537054
4828		0.000583131711		0.980405128874
4829		0.000697888790		0.974367386653
4830		0.000623467342		0.978911889117
4831		0.000570973164		0.980144967389
4832		0.000531693033		0.979764074279
4833		0.000500125527		0.981364333933
4834		0.000572224922		0.978425720671
4835		0.000705311511		0.972925017275
4836		0.000496639988		0.980652980905
4837		0.000465522399		0.983094278615
4838		0.000649099707		0.974946366763
4839		0.000731950457		0.974873019316
4840		0.000500665308		0.980508125109
4841		0.000634596056		0.976056485132
4842		0.000599420897		0.976919027291
4843		0.000526620066		0.980464536539
4844		0.000439461351		0.983468469681
4845		0.000562296991		0.980376227908
4846		0.000551418664		0.980179035540
4847		0.000656865690		0.978744175650
4848		0.000596293221		0.976765379516
4849		0.000462688488		0.980595822083
4850		0.000577814979		0.977465103152
4851		0.000433545058		0.982604864797
4852		0.000420599817		0.982543386033
4853		0.000454595379		0.983183958673
4854		0.000567223683		0.979752097099
4855		0.000479397893		0.980374781005
4856		0.000728757571		0.972779932876
4857		0.000559959058		0.978347545452
4858		0.000603682348		0.977242302756
4859		0.000419596743		0.983751831513
4860		0.000529902197		0.979882980601
4861		0.000528496455		0.982329188293
4862		0.000572379195		0.981231151378
4863		0.000605840296		0.978227758253
4864		0.000630323035		0.975983436842
4865		0.000539093189		0.978299916194
4866		0.000789765984		0.976055841738
4867		0.000530556619		0.981590006877
4868		0.000507140121		0.980086766220
4869		0.000639230401		0.976312988335
4870		0.000718938763		0.976757694231
4871		0.000452125176		0.980713789262
4872		0.000717819482		0.975787927335
4873		0.000605402657		0.978787989128
4874		0.000532772758		0.979815021681
4875		0.000548017810		0.977209334491
4876		0.000428629137		0.982294270226
4877		0.000411327934		0.984910705983
4878		0.000520629742		0.981921212735
4879		0.000550763572		0.980889323050
4880		0.000557189259		0.979382134837
4881		0.000372786444		0.985818609250
4882		0.000664270170		0.974379006823
4883		0.000594920998		0.978386045808
4884		0.000551934138		0.981041664654
4885		0.000480314773		0.981742801992
4886		0.000589112714		0.976896258307
4887		0.000593485297		0.976524061251
4888		0.000417471763		0.985783015491
4889		0.000590643067		0.979480315075
4890		0.000550567290		0.979536203119
4891		0.000520128351		0.982748375894
4892		0.000523464686		0.978444391739
4893		0.000545939955		0.981138377376
4894		0.000529076312		0.981567826475
4895		0.000882274441		0.971236066085
4896		0.000592634453		0.978277124542
4897		0.000595315702		0.979019044927
4898		0.000494962503		0.980439386757
4899		0.000698907115		0.973843988395
4900		0.000447952986		0.982749622563
4901		0.000660252462		0.975064708455
4902		0.000511732775		0.982612604393
4903		0.000455336820		0.982871746148
4904		0.000502524247		0.979324427966
4905		0.000745379150		0.977039544246
4906		0.000370551015		0.983913756328
4907		0.000663978711		0.976806016788
4908		0.000535158556		0.979526076743
4909		0.000455186050		0.983486804847
4910		0.000409768723		0.982656363672
4911		0.000709062421		0.973871623045
4912		0.000468946282		0.983194907919
4913		0.000523320789		0.978629119823
4914		0.000428184445		0.982590982195
4915		0.000619069781		0.977510096856
4916		0.000795887749		0.974722552756
4917		0.000805417740		0.973057627591
4918		0.000446759992		0.983702581574
4919		0.000479559904		0.982905422425
4920		0.000508875243		0.980909010809
4921		0.000563265956		0.978846333002
4922		0.000522565523		0.979955957863
4923		0.000530447769		0.980921134612
4924		0.000487618623		0.980498609886
4925		0.000657168045		0.978616769035
4926		0.000619471725		0.978802345232
4927		0.000510137684		0.980354817694
4928		0.000506078340		0.981596689485
4929		0.000629136895		0.979528648147
4930		0.000439575379		0.985055686847
4931		0.000498821959		0.980319437995
4932		0.000770945433		0.973007283877
4933		0.000465196744		0.982226590761
4934		0.000535160247		0.979679733078
4935		0.000510754321		0.980951919654
4936		0.000503471730		0.981128066323
4937		0.000668253702		0.976152303576
4938		0.000478209745		0.981267953066
4939		0.000602349697		0.980518601042
4940		0.000514421313		0.980803875576
4941		0.000475760243		0.983152283922
4942		0.000550524249		0.978559620812
4943		0.000531110759		0.978334236138
4944		0.000464494765		0.984308313406
4945		0.000549043514		0.977104378893
4946		0.000857759571		0.972149044145
4947		0.000710091528		0.974919629594
4948		0.000632336147		0.977200375320
4949		0.000519876150		0.980980050116
4950		0.000493186859		0.979699937819
4951		0.000525145471		0.979257406522
4952		0.000757635001		0.975940877653
4953		0.000568154968		0.978254364124
4954		0.000486152630		0.982096191536
4955		0.000439872985		0.982343003194
4956		0.000540594075		0.980435785349
4957		0.000763781197		0.973204436001
4958		0.000363731789		0.985937206336
4959		0.000600603371		0.980855268578
4960		0.000402727310		0.986942915204
4961		0.000470706512		0.981695849731
4962		0.000442670931		0.981405989785
4963		0.000464101104		0.980962449220
4964		0.000717244676		0.973477931960
4965		0.000395063716		0.984152483726
4966		0.000512399217		0.979358970420
4967		0.000709926814		0.976048091890
4968		0.000543786806		0.980837637861
4969		0.000594360965		0.977978526307
4970		0.000423142798		0.983185837206
4971		0.000418155270		0.982676616317
4972		0.000662553360		0.975711981517
4973		0.000429300103		0.984534016792
4974		0.000441397487		0.983971216751
4975		0.000583680893		0.978131048959
4976		0.000347754284		0.985425358294
4977		0.000592431564		0.980725992791
4978		0.000444738291		0.983496734945
4979		0.000522332708		0.982851491915
4980		0.000482189768		0.983596087953
4981		0.000472764558		0.980432119684
4982		0.000662255463		0.977059569616
4983		0.000577042331		0.977834125467
4984		0.000703552303		0.975430109316
4985		0.000537881362		0.979341177919
4986		0.000782128566		0.974403032647
4987		0.000541535993		0.982520681822
4988		0.000698539255		0.975545774506
4989		0.000538971731		0.981773853304
4990		0.000559755800		0.979376964520
4991		0.000454104525		0.983343013683
4992		0.000426706048		0.983189876789
4993		0.000576501692		0.979453112554
4994		0.000542275709		0.978636302296
4995		0.000438523226		0.983707338789
4996		0.000594945507		0.977474177653
4997		0.000452998988		0.982104360195
4998		0.000543383376		0.978950755916
4999		0.000484323269		0.982618682171
5000		0.000645390564		0.977438165693
5001		0.000589561481		0.977231612256
5002		0.000543123092		0.981459181853
5003		0.000338805690		0.985785537331
5004		0.000664106236		0.978239687756
5005		0.000463937124		0.983316923404
5006		0.000598333663		0.978970428790
5007		0.000761198359		0.974501621431
5008		0.000654890404		0.975540837831
5009		0.000658632540		0.977416999841
5010		0.000624382751		0.977094321881
5011		0.000630566583		0.976833800434
5012		0.000464117006		0.980692826266
5013		0.000554955057		0.981604241330
5014		0.000572609207		0.981911065561
5015		0.000452707607		0.982574744216
5016		0.000635365255		0.977269503282
5017		0.000469530791		0.979553075828
5018		0.000652005203		0.975740182412
5019		0.000396695073		0.983086906821
5020		0.000506769658		0.981910287502
5021		0.000565317234		0.977442899723
5022		0.000490581456		0.981829335697
5023		0.000544409391		0.980315323636
5024		0.000585076831		0.978112695275
5025		0.000549500572		0.978834856862
5026		0.000637526918		0.976894286081
5027		0.000706249284		0.972651790766
5028		0.000498828619		0.981891059688
5029		0.000710328246		0.973824780855
5030		0.000613689772		0.977665688809
5031		0.000589442811		0.978003787145
5032		0.000478422607		0.981608089904
5033		0.000473401476		0.982157327505
5034		0.000577808644		0.979421160289
5035		0.000470940464		0.982888120562
5036		0.000509024274		0.980886636534
5037		0.000533229754		0.980662277499
5038		0.000621249154		0.977502140863
5039		0.000505924765		0.980216913339
5040		0.000513735976		0.979015360852
5041		0.000461248284		0.983012389330
5042		0.000389738920		0.984670479255
5043		0.000660212377		0.974445688520
5044		0.000491406347		0.981074556429
5045		0.000617140802		0.977882912134
5046		0.000635119593		0.978404606106
5047		0.000558193227		0.978822434545
5048		0.000535835784		0.980899935988
5049		0.000691838398		0.978441886548
5050		0.000469415890		0.978996329817
5051		0.000549194667		0.979858894384
5052		0.000458361935		0.983058133749
5053		0.000684463214		0.977180678404
5054		0.000486095311		0.983099026185
5055		0.000431981385		0.984738395601
5056		0.000603058916		0.979040822411
5057		0.000544994639		0.978120278353
5058		0.000617290406		0.979134535516
5059		0.000499269164		0.980934496474
5060		0.000538846740		0.980416619191
5061		0.000439387199		0.980783624901
5062		0.000490636066		0.981042894246
5063		0.000638867665		0.975022942885
5064		0.000512886565		0.979929628249
5065		0.000428291721		0.983937123311
5066		0.000639234611		0.978005574754
5067		0.000461331672		0.981585687231
5068		0.000470647154		0.982214536319
5069		0.000515853364		0.980667613141
5070		0.000431288745		0.982998490021
5071		0.000519354573		0.981769284122
5072		0.000513219335		0.982224223136
5073		0.000481437578		0.980893135240
5074		0.000549042396		0.980768731395
5075		0.000758095708		0.977570011909
5076		0.000570774145		0.980205443155
5077		0.000728995797		0.978366823174
5078		0.000457923967		0.983110666111
5079		0.000549042500		0.979893498024
5080		0.000441146782		0.983128136881
5081		0.000579310415		0.980499011128
5082		0.000690266168		0.976003335870
5083		0.000512015891		0.981720307960
5084		0.000431316720		0.981700762404
5085		0.000476266311		0.981121561278
5086		0.000453707099		0.983049353020
5087		0.000573715212		0.977086935202
5088		0.000691257458		0.977117868750
5089		0.000480860359		0.981716728583
5090		0.000570086713		0.979582022534
5091		0.000555031175		0.980382057913
5092		0.000616761957		0.975103374963
5093		0.000534268789		0.982046905778
5094		0.000589539431		0.979358652460
5095		0.000813553018		0.971135480217
5096		0.000655108300		0.976382179621
5097		0.000512745380		0.980648447643
5098		0.000728423284		0.975904963885
5099		0.000543949937		0.979012113587
5100		0.000589313376		0.979001811259
5101		0.000673029690		0.979511683665
5102		0.000585235925		0.979733702674
5103		0.000551677505		0.979239997941
5104		0.000585991779		0.980815940442
5105		0.000441910059		0.982292944988
5106		0.000676059804		0.976637161801
5107		0.000534246241		0.981601350728
5108		0.000486301710		0.981933465548
5109		0.000538863916		0.979489694994
5110		0.000592916504		0.979391570402
5111		0.000565515295		0.980883258095
5112		0.000695827783		0.975691281872
5113		0.000601037121		0.979344223483
5114		0.000491679843		0.981207703280
5115		0.000403118368		0.984280852838
5116		0.000593408861		0.978834895612
5117		0.000503072050		0.981805319414
5118		0.000508694451		0.979952734387
5119		0.000644868836		0.976079218759
5120		0.000501677705		0.981888587350
5121		0.000558717799		0.981347580452
5122		0.000532470573		0.982285724728
5123		0.000699027887		0.977554566964
5124		0.000444075354		0.982278899571
5125		0.000766769313		0.975428848270
5126		0.000602551871		0.978042779085
5127		0.000548923045		0.979878925719
5128		0.000494967471		0.979682384568
5129		0.000560337774		0.978739732050
5130		0.000508475161		0.981341492127
5131		0.000650919098		0.976180113332
5132		0.000578055041		0.979437094528
5133		0.000713083516		0.977387800307
5134		0.000569410140		0.980758966895
5135		0.000531196148		0.979913601173
5136		0.000404904114		0.986982267803
5137		0.000475046935		0.981214038928
5138		0.000479539472		0.979992288396
5139		0.000545723032		0.979223472419
5140		0.000503549748		0.980098801444
5141		0.000420988954		0.983086090109
5142		0.000645628746		0.978361364858
5143		0.000570129986		0.980078665689
5144		0.000553522762		0.978416600347
5145		0.000485632913		0.982438029920
5146		0.000446576972		0.982766044192
5147		0.000561580891		0.978295175806
5148		0.000453451405		0.982782134566
5149		0.000481541467		0.981567114014
5150		0.000547492120		0.979550117328
5151		0.000440467799		0.982147383479
5152		0.000538183603		0.980928249293
5153		0.000614069831		0.976945734757
5154		0.000478738457		0.981510342983
5155		0.000645428339		0.979143140803
5156		0.000360258949		0.984751622119
5157		0.000612391870		0.978372006510
5158		0.000522354421		0.982101685462
5159		0.000522155633		0.980481250010
5160		0.000518341613		0.982345537396
5161		0.000598587960		0.978585288154
5162		0.000395440602		0.982598843804
5163		0.000454947158		0.982745774822
5164		0.000434208863		0.983036592178
5165		0.000599895242		0.976110887731
5166		0.000610612964		0.978812842966
5167		0.000456299289		0.981576540109
5168		0.000534401753		0.982538567074
5169		0.000671160610		0.977084737155
5170		0.000779569803		0.972901152723
5171		0.000642486033		0.975668625856
5172		0.000549782042		0.981063927194
5173		0.000570848032		0.981292519024
5174		0.000724566468		0.975008371362
5175		0.000498561459		0.979176820692
5176		0.000582303584		0.980105824886
5177		0.000723212054		0.975706648413
5178		0.000415917132		0.981863416722
5179		0.000492401791		0.981795569017
5180		0.000589130959		0.979904720733
5181		0.000503753142		0.977678711051
5182		0.000705084886		0.975678001263
5183		0.000517839108		0.980086353813
5184		0.000644796193		0.977277038301
5185		0.000460967676		0.982394572442
5186		0.000547139748		0.979800344046
5187		0.000498844673		0.981593011345
5188		0.000567014031		0.979182816212
5189		0.000573920601		0.976496914417
5190		0.000550325702		0.982821671181
5191		0.000432618856		0.983245645905
5192		0.000640260184		0.980599200821
5193		0.000476645959		0.979953122163
5194		0.000607351828		0.979445545977
5195		0.000609117752		0.979243191600
5196		0.000554472520		0.980284559508
5197		0.000523060834		0.981772410298
5198		0.000538126568		0.980126334697
5199		0.000597085123		0.978614192718
5200		0.000501866446		0.981099194903
5201		0.000464786996		0.981786069717
5202		0.000646486354		0.976820619488
5203		0.000420381234		0.983417396716
5204		0.000434532303		0.984070337471
5205		0.000507755808		0.981520816958
5206		0.000708914582		0.974602365550
5207		0.000686979201		0.975684807676
5208		0.000434328956		0.983479319425
5209		0.000506785983		0.983247087217
5210		0.000568369847		0.979795341301
5211		0.000590817529		0.977895855108
5212		0.000636243080		0.978108820115
5213		0.000639006419		0.974648236432
5214		0.000628047242		0.974478032277
5215		0.000788329988		0.972909212585
5216		0.000434530041		0.984518530933
5217		0.000549897160		0.977331994151
5218		0.000609217879		0.977470802822
5219		0.000461842442		0.982460691191
5220		0.000534995106		0.979828784293
5221		0.000688361920		0.976754944698
5222		0.000373059556		0.986273098375
5223		0.000619444458		0.979703858459
5224		0.000708228393		0.975906430523
5225		0.000443275806		0.982983348839
5226		0.000532780702		0.980751785067
5227		0.000509104411		0.981927870812
5228		0.000500260384		0.982188277088
5229		0.000846513149		0.974802691890
5230		0.000559578792		0.979267889390
5231		0.000464667826		0.981816228245
5232		0.000406107646		0.983127891997
5233		0.000580726118		0.977978513738
5234		0.000363613278		0.985390811530
5235		0.000617835206		0.974310473981
5236		0.000643556294		0.978405139281
5237		0.000448154639		0.981413521729
5238		0.000508947057		0.978369863942
5239		0.000727271628		0.976644880107
5240		0.000540064454		0.978256867401
5241		0.000439183424		0.984678744552
5242		0.000642973088		0.978649970187
5243		0.000631838143		0.975394003643
5244		0.000516284031		0.980381732539
5245		0.000721923693		0.975121156330
5246		0.000617172440		0.978528671425
5247		0.000579060357		0.979451042567
5248		0.000587715461		0.978622782213
5249		0.000424564351		0.983718085955
5250		0.000430138428		0.982059507707
5251		0.000425317721		0.984686581682
5252		0.000552745971		0.979131730364
5253		0.000624415277		0.978665404189
5254		0.000488339045		0.981098370966
5255		0.000595719668		0.978447437201
5256		0.000556865357		0.979827557310
5257		0.000614877619		0.976462182137
5258		0.000480721792		0.980751875732
5259		0.000519555240		0.981351240412
5260		0.000538190483		0.980525623377
5261		0.000747519116		0.973534271609
5262		0.000554644452		0.979205106764
5263		0.000434245104		0.984113950777
5264		0.000600871816		0.977008718181
5265		0.000555435016		0.980329463967
5266		0.000534928797		0.980233553458
5267		0.000704671697		0.973578806323
5268		0.000558711332		0.981296523236
5269		0.000799203708		0.974588617870
5270		0.000437795311		0.982981294743
5271		0.000482397992		0.980188325152
5272		0.000500191913		0.982307678820
5273		0.000599543819		0.981353900337
5274		0.000475276089		0.980290531284
5275		0.000569606125		0.977774206455
5276		0.000440961167		0.981576367088
5277		0.000404728787		0.984643903932
5278		0.000618549718		0.978553972065
5279		0.000583171130		0.979526894540
5280		0.000687198311		0.976551511141
5281		0.000834228578		0.971048124627
5282		0.000466276634		0.981935908037
5283		0.000623390589		0.979099521507
5284		0.000443832396		0.980647968696
5285		0.000664898652		0.976488121513
5286		0.000483898143		0.981294403721
5287		0.000486108827		0.982087004630
5288		0.000589104821		0.979594006032
5289		0.000538448939		0.981059020919
5290		0.000674532408		0.976156872240
5291		0.000521848149		0.981275973459
5292		0.000651911210		0.976321539182
5293		0.000539503322		0.980993973993
5294		0.000541149644		0.979618645317
5295		0.000562733668		0.977988694009
5296		0.000481709417		0.981299875512
5297		0.000609060056		0.978481042456
5298		0.000555199650		0.979632914706
5299		0.000378464439		0.983843932696
5300		0.000426538066		0.982739775647
5301		0.000657107896		0.976708105487
5302		0.000392541920		0.984096174456
5303		0.000605450480		0.979737156543
5304		0.000629577769		0.976542198297
5305		0.000495384302		0.980696377518
5306		0.000397265722		0.984460233849
5307		0.000411680989		0.982504470474
5308		0.000622624948		0.978710396828
5309		0.000513555415		0.981026564537
5310		0.000429161053		0.983674951011
5311		0.000539891333		0.980744479978
5312		0.000454779360		0.981959954627
5313		0.000633790703		0.978608603712
5314		0.000496580364		0.980221532557
5315		0.000615464695		0.978778848274
5316		0.000505445984		0.982564391209
5317		0.000563444160		0.978540730705
5318		0.000490798123		0.980396283275
5319		0.000545187929		0.982824874125
5320		0.000597627438		0.976830143982
5321		0.000604146669		0.977421085014
5322		0.000582087834		0.977960618813
5323		0.000583277276		0.978105455967
5324		0.000556932134		0.980547713093
5325		0.000408678384		0.985600668111
5326		0.000470394564		0.981961003461
5327		0.000614072519		0.978528600744
5328		0.000589857141		0.980888027166
5329		0.000432421591		0.984627098957
5330		0.000483711454		0.980508438515
5331		0.000487369155		0.981555959424
5332		0.000694254225		0.975695054258
5333		0.000531408993		0.981449977440
5334		0.000552429769		0.980483219674
5335		0.000492678185		0.980675520465
5336		0.000537920650		0.978553256189
5337		0.000510996371		0.981550281862
5338		0.000452011313		0.981951912992
5339		0.000459845024		0.983026481634
5340		0.000579468910		0.979830172864
5341		0.000516569323		0.981935401735
5342		0.000444624460		0.983988107483
5343		0.000608063482		0.976648719075
5344		0.000453211407		0.983968261416
5345		0.000551225225		0.979536539457
5346		0.000401531260		0.985257803545
5347		0.000611737633		0.976433386119
5348		0.000722404129		0.978403005897
5349		0.000527698625		0.980642620375
5350		0.000585937940		0.976491499675
5351		0.000459464927		0.982510971620
5352		0.000532783971		0.979259983638
5353		0.000547107170		0.978596256068
5354		0.000415542952		0.983809092385
5355		0.000524728866		0.979008489054
5356		0.000623422257		0.975519377653
5357		0.000503383511		0.980464040761
5358		0.000694415789		0.976986374047
5359		0.000430796987		0.982536295989
5360		0.000567622065		0.979266514175
5361		0.000671468778		0.975656425079
5362		0.000469818114		0.983134510833
5363		0.000467971614		0.984093441123
5364		0.000578996104		0.980781748479
5365		0.000604919772		0.979396789255
5366		0.000570639630		0.978645905035
5367		0.000483066634		0.982289629830
5368		0.000496172863		0.978980867055
5369		0.000610774403		0.979280745086
5370		0.000428893136		0.982068014032
5371		0.000495628780		0.982264311289
5372		0.000665778788		0.978199056012
5373		0.000389992439		0.984325868946
5374		0.000537027803		0.980538149799
5375		0.000548119894		0.981177897978
5376		0.000560211403		0.979089877095
5377		0.000519092860		0.982385990723
5378		0.000559417886		0.980473982562
5379		0.000556569999		0.978786619633
5380		0.000582834518		0.976834846170
5381		0.000699924074		0.975399218913
5382		0.000421812955		0.981643945647
5383		0.000549273674		0.978297615836
5384		0.000423424851		0.982573277939
5385		0.000529672217		0.979021556290
5386		0.000533683819		0.979951511117
5387		0.000458225103		0.981866609295
5388		0.000459563089		0.982502411199
5389		0.000636997945		0.979833342003
5390		0.000709421101		0.974352073835
5391		0.000535528688		0.980109391598
5392		0.000481715572		0.980986287176
5393		0.000517397225		0.980771547678
5394		0.000577421837		0.979251401136
5395		0.000665117010		0.976069508596
5396		0.000381492022		0.983191405433
5397		0.000515557268		0.980405551940
5398		0.000480937047		0.980502849373
5399		0.000470648545		0.982110754132
5400		0.000515398117		0.979149552874
5401		0.000662587157		0.975654215209
5402		0.000728734722		0.974482497305
5403		0.000555729406		0.979005359148
5404		0.000604338751		0.978033719640
5405		0.000615327170		0.977207833665
