4210		0.000307459323		0.991151839588
4211		0.000567544376		0.986524792947
4212		0.000412235211		0.987776765038
4213		0.000479751765		0.989356299721
4214		0.000402690528		0.988771009040
4215		0.000439160011		0.989987291181
4216		0.000503974729		0.989377616846
4217		0.000648152654		0.985014831251
4218		0.000511944908		0.988276605726
4219		0.000446382256		0.987465057687
4220		0.000476989304		0.988555197810
4221		0.000436419339		0.988183805353
4222		0.000376055594		0.990655481878
4223		0.000254241285		0.993366618791
4224		0.000365486780		0.989344964946
4225		0.000567595050		0.985496927807
4226		0.000787361883		0.983107035922
4227		0.000327817879		0.989814380569
4228		0.000373597104		0.990230630764
4229		0.000647487695		0.986688493571
4230		0.000299335832		0.991432956402
4231		0.000170591058		0.994453027981
4232		0.000561708970		0.987428862804
4233		0.000442060415		0.991214643093
4234		0.000257121670		0.993206933910
4235		0.000391167076		0.989347510179
4236		0.000418136412		0.989762605233
4237		0.000747930927		0.980681426695
4238		0.000812123928		0.983821542561
4239		0.000238623798		0.994056612639
4240		0.000684607050		0.984182728338
4241		0.000374579950		0.988008762526
4242		0.000318792939		0.991190051198
4243		0.000501349454		0.986991960458
4244		0.000714271663		0.983875610659
4245		0.000386583705		0.989275345076
4246		0.000325244926		0.990962891423
4247		0.000377110231		0.990108718457
4248		0.000354159075		0.990473526058
4249		0.000490116128		0.985796088036
4250		0.000214670879		0.993562978578
4251		0.000273259532		0.992044535706
4252		0.000560474809		0.986606501946
4253		0.000767015584		0.980422389777
4254		0.000391455237		0.989977812272
4255		0.000702118719		0.983513445352
4256		0.000813497368		0.981548432817
4257		0.000362113006		0.988605227907
4258		0.000409639559		0.988500921790
4259		0.000479628348		0.985461238994
4260		0.000473197256		0.989603793150
4261		0.000326863534		0.991839377367
4262		0.000385469278		0.987019094627
4263		0.000345695928		0.990118235057
4264		0.000712156012		0.984688977247
4265		0.000235102124		0.992152161748
4266		0.000502283469		0.984948492475
4267		0.000419869884		0.990719306340
4268		0.000387267239		0.990372450206
4269		0.000319615032		0.989540668972
4270		0.000386137910		0.987487490604
4271		0.000293604134		0.991748732963
4272		0.000648290459		0.986114251629
4273		0.000608462033		0.985983459927
4274		0.000423502924		0.989536230781
4275		0.000502784258		0.987317191247
4276		0.000607944104		0.987068850937
4277		0.000235865643		0.992181759965
4278		0.000343170656		0.990704125146
4279		0.000314604862		0.991464470068
4280		0.000312904567		0.992219622576
4281		0.000471975504		0.987380694440
4282		0.000621200842		0.985119566133
4283		0.000700802822		0.984177974851
4284		0.000431451164		0.989303965569
4285		0.000495424427		0.988075790520
4286		0.000285995551		0.993581616707
4287		0.000340438350		0.991357813008
4288		0.000314971721		0.990526261255
4289		0.000651292477		0.985554033174
4290		0.000258075580		0.992574357014
4291		0.000293395485		0.991739564042
4292		0.000707587267		0.984849759700
4293		0.000490301918		0.985526928248
4294		0.000470668977		0.988188947467
4295		0.000496501853		0.988496501250
4296		0.000485008481		0.990374704164
4297		0.000515328517		0.985539180721
4298		0.000539714615		0.987824584214
4299		0.000337114022		0.990602489529
4300		0.000401358599		0.987106821035
4301		0.000541029173		0.987548051595
4302		0.000273963555		0.991212763911
4303		0.000445869527		0.989222388231
4304		0.000265160029		0.992954629406
4305		0.000557184200		0.989820027218
4306		0.000671614837		0.986692521974
4307		0.000403264499		0.991195982241
4308		0.000299526541		0.991991152712
4309		0.000685869828		0.982107208082
4310		0.000402322970		0.990037957885
4311		0.000519120131		0.988666491217
4312		0.000491326960		0.988565092224
4313		0.000613573450		0.983589455170
4314		0.000396450238		0.988654278076
4315		0.000381046223		0.990641223773
4316		0.000205469745		0.994549073563
4317		0.000489834229		0.987221048161
4318		0.000445019729		0.988188517119
4319		0.000535085685		0.988897846268
4320		0.000373670411		0.991816617117
4321		0.000407574127		0.990104327275
4322		0.000391438472		0.988617959641
4323		0.000220245973		0.994730983518
4324		0.000353711828		0.990401662622
4325		0.000348604907		0.990321924721
4326		0.000538060288		0.985768423834
4327		0.000582618953		0.986420383573
4328		0.000415347484		0.987800092275
4329		0.000759506816		0.984009602337
4330		0.000667179338		0.985597247337
4331		0.000484816724		0.987243955517
4332		0.000510312646		0.987655124665
4333		0.000452161026		0.988330461916
4334		0.000537888816		0.986607347946
4335		0.000592026512		0.986494636580
4336		0.000390115291		0.987258562439
4337		0.000548628360		0.984778848586
4338		0.000576832724		0.985794122647
4339		0.000291657042		0.990932643462
4340		0.000393010130		0.989446743114
4341		0.000444796243		0.989307425849
4342		0.000312391594		0.992106693544
4343		0.000349095946		0.991466987014
4344		0.000875464066		0.982047156585
4345		0.000323360651		0.992497144072
4346		0.000433340814		0.987736620637
4347		0.000271428922		0.992937005396
4348		0.000441976795		0.986940515611
4349		0.000459893620		0.988544983923
4350		0.000814849310		0.980153807839
4351		0.000658725166		0.983377057729
4352		0.000479283318		0.986813092450
4353		0.000354206344		0.990665820127
4354		0.000461406770		0.987269646516
4355		0.000554402342		0.987306215690
4356		0.000526273735		0.986495180663
4357		0.000346979436		0.991537477064
4358		0.000522461471		0.989961951062
4359		0.000751301364		0.983708946321
4360		0.000378363105		0.990242047144
4361		0.000436982070		0.988438336668
4362		0.000423008233		0.988241374759
4363		0.000615695356		0.982096843390
4364		0.000700469689		0.983479093932
4365		0.000272125782		0.992888359928
4366		0.000378509988		0.990188817822
4367		0.000291964823		0.992475925510
4368		0.000571149294		0.984972561615
4369		0.000533921931		0.987104033116
4370		0.001101012481		0.975251340564
4371		0.000745033193		0.980646237359
4372		0.000502845521		0.987286420751
4373		0.000254070288		0.993308110449
4374		0.000546856263		0.984742071686
4375		0.000499021828		0.987457244508
4376		0.000377918621		0.988586644429
4377		0.000364765501		0.990929193574
4378		0.000408817396		0.990949405288
4379		0.000662410751		0.982364744677
4380		0.000321192444		0.992157369937
4381		0.000224403802		0.992351023843
4382		0.001246110782		0.977344592936
4383		0.000543930206		0.987151884476
4384		0.000376257553		0.989378034609
4385		0.000405603572		0.987338273941
4386		0.000410778481		0.990713318905
4387		0.000702559535		0.984182325574
4388		0.000469733311		0.988426889059
4389		0.000478464523		0.988243751180
4390		0.000615574189		0.983042235622
4391		0.000481078170		0.988097951599
4392		0.000394658514		0.990339738462
4393		0.000625951043		0.984522688977
4394		0.000313552467		0.991356953010
4395		0.000563870439		0.985588175092
4396		0.000633183452		0.983164345119
4397		0.000455656316		0.988146458466
4398		0.000621293273		0.983645635980
4399		0.000376397674		0.989677434361
4400		0.000570123939		0.984658562912
4401		0.000431636872		0.985481283330
4402		0.000478373031		0.988139404947
4403		0.000263100634		0.991036981046
4404		0.000743424570		0.981249106804
4405		0.000374074462		0.989478182116
4406		0.000414066972		0.989055124092
4407		0.000445156429		0.987841038651
4408		0.000485397485		0.989247376647
4409		0.000551715625		0.986796283073
4410		0.000664065129		0.984923887655
4411		0.000814036152		0.979612388873
4412		0.000543312436		0.983319103599
4413		0.000497374011		0.986223292016
4414		0.000321792512		0.991738539153
4415		0.000658956157		0.983667990476
4416		0.000478418883		0.987278270754
4417		0.000421362147		0.989870314366
4418		0.000561810180		0.985865760858
4419		0.000213285186		0.993123857768
4420		0.000424932865		0.988496097104
4421		0.000798695574		0.982575156296
4422		0.000495609611		0.989285782741
4423		0.000458851271		0.985641782105
4424		0.000783329176		0.981896538245
4425		0.000723565486		0.985526661127
4426		0.000254105929		0.992483784003
4427		0.000353213110		0.991488987206
4428		0.000257806995		0.992496923693
4429		0.000325095344		0.987998413989
4430		0.000531547416		0.986796684498
4431		0.000505473322		0.987090149641
4432		0.000372666943		0.990759765407
4433		0.000348398274		0.991307388020
4434		0.000413618434		0.988910636058
4435		0.000478348196		0.989001489275
4436		0.000287892992		0.992984754187
4437		0.000408088345		0.986776099502
4438		0.000502590874		0.984166776942
4439		0.000262469382		0.991558771627
4440		0.000182918701		0.993121226766
4441		0.000508576994		0.987201297950
4442		0.000390541254		0.990964337692
4443		0.000380315033		0.987347015588
4444		0.000667406236		0.985487810743
4445		0.000459981828		0.988088070603
4446		0.000328506125		0.989896080262
4447		0.000296001095		0.993321436207
4448		0.000832406156		0.979078354328
4449		0.000565669938		0.984485217367
4450		0.000580154806		0.986268792874
4451		0.000377426816		0.991861543419
4452		0.000365847676		0.992023052202
4453		0.000524568313		0.986754373313
4454		0.000346618664		0.990447312918
4455		0.000334197494		0.992119314717
4456		0.000422144949		0.987654574788
4457		0.000639409318		0.984990718876
4458		0.000277410669		0.992281669490
4459		0.000422811566		0.989755512185
4460		0.000748625203		0.980852796566
4461		0.000469165748		0.989428780945
4462		0.000401692089		0.988959741746
4463		0.000209712463		0.992023348947
4464		0.000430619096		0.989831897877
4465		0.000882368969		0.982781736859
4466		0.000242276360		0.993156762435
4467		0.000485006710		0.989038199814
4468		0.000638342032		0.983314601029
4469		0.000405450256		0.989123078192
4470		0.000412320595		0.988461748155
4471		0.000408911650		0.990116903820
4472		0.000463582236		0.989358149894
4473		0.000486438613		0.987273524893
4474		0.000461587083		0.989321396179
4475		0.000376038510		0.989374935540
4476		0.000266522686		0.991836814007
4477		0.000362331951		0.989527266800
4478		0.000467730373		0.989819431709
4479		0.000448811309		0.985250130054
4480		0.000426202103		0.987559978262
4481		0.000349232886		0.988778031792
4482		0.000352077653		0.991864484769
4483		0.000535531350		0.987473425317
4484		0.000406851056		0.991690506057
4485		0.000414160971		0.988085062846
4486		0.000347779365		0.989999873670
4487		0.000272643871		0.992851138352
4488		0.000578012177		0.984460059437
4489		0.000405568492		0.989217554272
4490		0.000429458100		0.989754550974
4491		0.000377470719		0.990794790153
4492		0.000358055873		0.989025026036
4493		0.000331066587		0.987599722425
4494		0.000204023673		0.993852767062
4495		0.000583461934		0.985638100311
4496		0.000623153058		0.985649008417
4497		0.000413413123		0.986267942434
4498		0.000544599593		0.988075672322
4499		0.000349497279		0.991094000039
4500		0.000421175851		0.989398700385
4501		0.000604135194		0.986350996541
4502		0.000718268382		0.983488360469
4503		0.000515721827		0.987405107210
4504		0.000356738626		0.990962733083
4505		0.000364427089		0.990483630934
4506		0.000404420009		0.990674853176
4507		0.000485565958		0.988866103246
4508		0.000453444992		0.985519429125
4509		0.000572211027		0.984697656727
4510		0.000465231043		0.987135051923
4511		0.000265732256		0.993624884146
4512		0.000370180690		0.991342964207
4513		0.000362294128		0.989875176113
4514		0.000391543661		0.989059812735
4515		0.000823854259		0.983953446740
4516		0.000354572577		0.991410200265
4517		0.000594335682		0.987845200400
4518		0.000612544047		0.983984407541
4519		0.000549762205		0.986151110892
4520		0.000770821439		0.983638747929
4521		0.000321486248		0.991803502006
4522		0.000543922423		0.986045406351
4523		0.000543769946		0.987547857113
4524		0.000455407670		0.988843052860
4525		0.000504654290		0.988893955173
4526		0.000603701129		0.986929250025
4527		0.000327189289		0.991055361081
4528		0.000490038163		0.985545397088
4529		0.000336513007		0.990406693860
4530		0.000332334328		0.988498598028
4531		0.000620619669		0.987847982956
4532		0.000340770267		0.989360016118
4533		0.000484943549		0.988363090822
4534		0.000616535002		0.986216266412
4535		0.000411292632		0.990066441110
4536		0.000530209688		0.987287518627
4537		0.000565147830		0.983271359839
4538		0.000407717257		0.991057428138
4539		0.000745007149		0.984348062209
4540		0.000489345118		0.986522621234
4541		0.000379767847		0.990987265271
4542		0.000523145768		0.987426243740
4543		0.000577130940		0.986693582880
4544		0.000374325132		0.990857651537
4545		0.000512058543		0.986272523553
4546		0.000489659965		0.988986536810
4547		0.000336491991		0.990005748970
4548		0.000420346404		0.990349414938
4549		0.000269367487		0.990929639550
4550		0.000269619968		0.990760584648
4551		0.000288465811		0.991579293574
4552		0.000388746297		0.989311202191
4553		0.000922549911		0.979637978567
4554		0.000315996418		0.991519923546
4555		0.000514808175		0.988068165476
4556		0.000450481981		0.987200011842
4557		0.000359594485		0.990073165014
4558		0.000950327002		0.981606528696
4559		0.000338841155		0.991346469400
4560		0.000489306688		0.987255643840
4561		0.000617135304		0.985552836389
4562		0.000653454695		0.983416565658
4563		0.000401239880		0.988769357001
4564		0.000521571535		0.988868345895
4565		0.000607378246		0.985670748636
4566		0.000475141226		0.986630798189
4567		0.000264697511		0.992916942161
4568		0.000345560002		0.988884962220
4569		0.000513165666		0.989917620895
4570		0.000289470078		0.991818152563
4571		0.000253281384		0.992185471209
4572		0.000345044604		0.990685720483
4573		0.000516918316		0.987923760687
4574		0.000457449707		0.991154537061
4575		0.000462345013		0.986289278066
4576		0.000340905396		0.990106450505
4577		0.000536789106		0.986015253146
4578		0.000654815678		0.983280113315
4579		0.000736678625		0.984736749308
4580		0.000528762223		0.988356091600
4581		0.000271396232		0.991943857011
4582		0.000425560995		0.988785935236
4583		0.000504626267		0.988583091359
4584		0.000484706164		0.990232869585
4585		0.000322525111		0.991868199744
4586		0.000319515136		0.990392182796
4587		0.000290735018		0.990066498760
4588		0.000416591951		0.988483887437
4589		0.001080352990		0.976899603897
4590		0.000561994271		0.986149991582
4591		0.000547058791		0.985999904083
4592		0.000388786677		0.989063151278
4593		0.000247656571		0.991501761931
4594		0.000402942651		0.989303743373
4595		0.000492077558		0.984485189651
4596		0.000485438921		0.988342708708
4597		0.000494255749		0.988473032256
4598		0.000367443020		0.990705229091
4599		0.000428669805		0.987940028871
4600		0.000304969396		0.990966414616
4601		0.000589749836		0.987211745144
4602		0.000403690158		0.991220545611
4603		0.000420685515		0.989747725749
4604		0.000322061882		0.990666045863
4605		0.000392339253		0.989486949248
4606		0.000362755261		0.989734860857
4607		0.000493602367		0.986200439990
4608		0.000341132831		0.988603577494
4609		0.000494509400		0.990377803264
4610		0.000558033367		0.984498914782
4611		0.000432487491		0.987663706395
4612		0.000435050126		0.991251305623
4613		0.000392839801		0.989200330763
4614		0.000419169349		0.989110720892
4615		0.000476548321		0.986550679139
4616		0.000570394442		0.987156242057
4617		0.000379034778		0.989997308247
4618		0.000367253978		0.990921213322
4619		0.000633065593		0.983311978397
4620		0.000398040513		0.990533332859
4621		0.000617393561		0.984821892480
4622		0.000458933325		0.988687139072
4623		0.000524128814		0.988104586525
4624		0.000435094396		0.989167737775
4625		0.000481922205		0.986855635585
4626		0.000257329242		0.992391902041
4627		0.000420938962		0.988754364245
4628		0.000713253296		0.984993146154
4629		0.000559497694		0.987245899862
4630		0.000454317195		0.988233742811
4631		0.000324828097		0.989186577865
4632		0.000623268600		0.988042813951
4633		0.000255682734		0.992217474393
4634		0.000300699740		0.989419596879
4635		0.000621986735		0.985367738822
4636		0.000691483568		0.983949599665
4637		0.000576911152		0.984186967587
4638		0.000442746906		0.990652838639
4639		0.000586469798		0.985613378824
4640		0.000366034170		0.989900912021
4641		0.000421467660		0.990348120950
4642		0.000562797391		0.988339302394
4643		0.000299079974		0.990204635256
4644		0.000379072814		0.989421951854
4645		0.000390254987		0.989887419926
4646		0.000385733724		0.990169919042
4647		0.000526536565		0.983783114868
4648		0.000436584634		0.988221145790
4649		0.000436083955		0.987806066419
4650		0.000295859919		0.991508985895
4651		0.000228271118		0.992996530117
4652		0.000614060557		0.984090661491
4653		0.000441630190		0.988406021296
4654		0.000388296138		0.989290708783
4655		0.000246171998		0.992876522032
4656		0.000296412525		0.989098700520
4657		0.000443206323		0.987262754500
4658		0.000339747369		0.988812096150
4659		0.000456621885		0.990069342386
4660		0.000539948672		0.987912176945
4661		0.000401077528		0.989352667304
4662		0.000452711251		0.985457089098
4663		0.000492318028		0.987496312846
4664		0.000382803722		0.988181354021
4665		0.000459286827		0.987578146753
4666		0.000539870772		0.987009924196
4667		0.000590947712		0.986754303703
4668		0.000496351757		0.987964675046
4669		0.000486051071		0.986602126718
4670		0.000236891859		0.992440442233
4671		0.000238327528		0.992493573749
4672		0.000367692962		0.989913289370
4673		0.000351989557		0.989922297541
4674		0.000728060342		0.983676292735
4675		0.000545566043		0.984696913639
4676		0.000633633537		0.981302224372
4677		0.000311380613		0.991704489922
4678		0.000448932315		0.988112988685
4679		0.000652823158		0.985599072931
4680		0.000483500316		0.987519108295
4681		0.000424869624		0.984323299912
4682		0.000404398670		0.990591721195
4683		0.000657058288		0.985177203359
4684		0.000358739699		0.992464968402
4685		0.000491493388		0.987386605750
4686		0.000299661613		0.989766672150
4687		0.000441211598		0.989972727732
4688		0.000492632444		0.987442729411
4689		0.000275698439		0.992515529264
4690		0.000337947310		0.989285946404
4691		0.000804796567		0.981464189476
4692		0.000353218982		0.988855456703
4693		0.000310556950		0.991480388008
4694		0.000783060200		0.982735150496
4695		0.000313017910		0.989864458714
4696		0.000443223754		0.989929794995
4697		0.000347974679		0.990653048612
4698		0.000469508183		0.988916967193
4699		0.000354403676		0.989493456172
4700		0.000615879385		0.984403692128
4701		0.000817801586		0.980405368622
4702		0.000429177402		0.991502533231
4703		0.000305820143		0.991375880958
4704		0.000515764434		0.987252754839
4705		0.000739898865		0.986589253767
4706		0.000449788843		0.986683998010
4707		0.000309623455		0.992440775171
4708		0.000415098406		0.990915222763
4709		0.000210747117		0.994373355793
4710		0.000738809216		0.980039273666
4711		0.000520593016		0.988873444537
4712		0.000284617673		0.991918637882
4713		0.000618489813		0.987534137706
4714		0.000668484611		0.982264697854
4715		0.000579938366		0.986940890549
4716		0.000182586014		0.994442230560
4717		0.000312615512		0.991637651857
4718		0.000572804077		0.985833618633
4719		0.000333915508		0.990136244486
4720		0.000327339777		0.991335573626
4721		0.000403625331		0.990034546338
4722		0.000337871559		0.989702186789
4723		0.001099425319		0.976217302711
4724		0.000487573091		0.989731516809
4725		0.000480398497		0.988093393053
4726		0.000745590821		0.982047412669
4727		0.000387839926		0.987237824137
4728		0.000400066947		0.987426113661
4729		0.000680620474		0.984461543987
4730		0.000327313104		0.989436442212
4731		0.000460478169		0.988827957718
4732		0.000404501516		0.988280640485
4733		0.000314940025		0.990274056740
4734		0.000338762228		0.991919713016
4735		0.000254985126		0.993746890931
4736		0.000337110647		0.990928617370
4737		0.000562186100		0.985561422824
4738		0.000302610586		0.991763722427
4739		0.000692677533		0.982449902086
4740		0.000236222515		0.992132474552
4741		0.000458519633		0.987330664505
4742		0.000976737863		0.979904595048
4743		0.000639790867		0.986761612389
4744		0.000579725064		0.986810838254
4745		0.000435573280		0.989396067644
4746		0.000300688800		0.990392998491
4747		0.000371798780		0.987725751724
4748		0.000406782950		0.989975480641
4749		0.000833813742		0.979412113143
4750		0.000483945984		0.986534962319
4751		0.000592839133		0.985532227283
4752		0.000430036899		0.988940747358
4753		0.000898022358		0.982516103376
4754		0.000982094554		0.979235338649
4755		0.000594506223		0.986210248167
4756		0.000432956271		0.989883937597
4757		0.000416530756		0.989504783578
4758		0.000335995018		0.992048189787
4759		0.000527474467		0.988302028280
4760		0.000409494746		0.992034128045
4761		0.000440947762		0.988898557968
4762		0.000693217284		0.985248846696
4763		0.000577023278		0.983781158442
4764		0.000472848471		0.989248685028
4765		0.000289779353		0.992026955188
4766		0.000583040375		0.987153409634
4767		0.000465010783		0.989333412370
4768		0.000369876586		0.989006909138
4769		0.000463681566		0.987641640165
4770		0.000629798778		0.986911716962
4771		0.000473989166		0.990582844627
4772		0.000278354664		0.992208237034
4773		0.000297358496		0.993297149348
4774		0.000308286781		0.988791571902
4775		0.000465666353		0.988590139579
4776		0.000346180283		0.988547904613
4777		0.000466799403		0.988654247174
4778		0.000371766140		0.991351361283
4779		0.000433735963		0.986654945757
4780		0.000251751800		0.991990212874
4781		0.000563940331		0.987147118665
4782		0.000637070028		0.985623912564
4783		0.000615225323		0.985875309220
4784		0.000451539089		0.987150074586
4785		0.000662981635		0.985320934159
4786		0.000312399932		0.992243360341
4787		0.000598296798		0.986965764666
4788		0.000203496834		0.993052017916
4789		0.000640942173		0.986728023936
4790		0.000767928216		0.985891237488
4791		0.000452053321		0.987811123972
4792		0.000350480342		0.990368668263
4793		0.000327001474		0.990513349678
4794		0.000646403542		0.987093486884
4795		0.000431310633		0.990830387767
4796		0.000798694334		0.984520470609
4797		0.001132436015		0.974020183545
4798		0.000312033254		0.992416710284
4799		0.000694834193		0.986736654799
4800		0.000385312812		0.988794158980
4801		0.000581427619		0.987571928981
4802		0.000401468712		0.990934308900
4803		0.000817111844		0.985216418344
4804		0.000283607828		0.992200793391
4805		0.000747235602		0.983017512567
4806		0.000382687740		0.989231423011
4807		0.000518709472		0.986961758780
4808		0.000408142596		0.989242694172
4809		0.000257816239		0.991944649999
4810		0.000355374772		0.991639151344
4811		0.000357475352		0.990654619105
4812		0.000723407361		0.982798822769
4813		0.000562599272		0.987999916258
4814		0.000384360943		0.986412707857
4815		0.000630319652		0.987009150763
4816		0.000286408563		0.991293446711
4817		0.000641368647		0.985767535900
4818		0.000518446226		0.986665879867
4819		0.000550499131		0.984774392849
4820		0.000500908957		0.986889305397
4821		0.000204037346		0.991977172043
4822		0.000472305355		0.988973029265
4823		0.000297166712		0.991813318288
4824		0.000197886932		0.994148199664
4825		0.000780786137		0.980724292343
4826		0.000378467002		0.990799327371
4827		0.000476978283		0.986948547331
4828		0.000297486659		0.991697523667
4829		0.000555264105		0.989008731664
4830		0.000592987305		0.985764571354
4831		0.000338040293		0.991658674663
4832		0.000628169253		0.983678567680
4833		0.000565440806		0.986046618967
4834		0.000426919165		0.991510607652
4835		0.000395724880		0.989396329823
4836		0.000475343349		0.985839422224
4837		0.000506574456		0.987675393549
4838		0.000341878840		0.990468646096
4839		0.000477596919		0.986855802989
4840		0.000716509078		0.985787258657
4841		0.000335110498		0.988269743772
4842		0.000312377066		0.990650156106
4843		0.001063375041		0.973685103176
4844		0.000717679818		0.983633028074
4845		0.000263746064		0.993077316963
4846		0.000539700547		0.986724168150
4847		0.000228856565		0.991989274620
4848		0.000271883643		0.990741721796
4849		0.000413150801		0.989927506217
4850		0.000523033998		0.986358717203
4851		0.000628490757		0.986883415729
4852		0.000422422706		0.986306699541
4853		0.001054897788		0.978458516402
4854		0.000443596221		0.989003694874
4855		0.000509025212		0.988481926485
4856		0.000343139813		0.989268513439
4857		0.000362679354		0.991268513729
4858		0.000642986824		0.984868844681
4859		0.000623740844		0.983785956221
4860		0.000605444900		0.984808926606
4861		0.000481405698		0.987432514569
4862		0.000497289523		0.987059680033
4863		0.000386204692		0.989232106994
4864		0.000303487550		0.993254470320
4865		0.000812438698		0.984162248596
4866		0.000595109923		0.983978924690
4867		0.000867008113		0.979850700952
4868		0.000475267064		0.988166331549
4869		0.000437619895		0.991458671834
4870		0.000330940001		0.989851089849
4871		0.000300242509		0.993119393593
4872		0.000629811978		0.983415625204
4873		0.000395987322		0.989793828576
4874		0.000408599030		0.990170101891
4875		0.000773915895		0.983077549320
4876		0.000386810537		0.989188834597
4877		0.000386536479		0.990610942093
4878		0.000517174183		0.987133368503
4879		0.000314278039		0.990915121455
4880		0.000410021402		0.986247878322
4881		0.000734118753		0.981932876268
4882		0.000363014833		0.990737203716
4883		0.000340250178		0.990556273725
4884		0.000320199107		0.991829161972
4885		0.000359403536		0.990657794469
4886		0.000243405847		0.993063420865
4887		0.000352713571		0.988780803560
4888		0.000740264012		0.982493294590
4889		0.000336339392		0.991667830607
4890		0.000465053578		0.984911353543
4891		0.000485789618		0.986779038124
4892		0.000391131922		0.991137318238
4893		0.000469718284		0.984125338938
4894		0.000476992697		0.988201280111
4895		0.000543744621		0.986602565073
4896		0.000389896801		0.988440027129
4897		0.000513098579		0.989069864138
4898		0.000404301774		0.992056226163
4899		0.000456277257		0.987612821802
4900		0.000171441761		0.994140602308
4901		0.000266877416		0.991708065340
4902		0.000510177424		0.985560531528
4903		0.000436212452		0.987394995244
4904		0.000304435407		0.990582210737
4905		0.000701961900		0.984068263687
4906		0.000625563510		0.985903795139
4907		0.000214121340		0.993149848414
4908		0.000323179986		0.991657804114
4909		0.000389218694		0.990133053135
4910		0.000517667588		0.985834747322
4911		0.000645884174		0.983844233631
4912		0.000338547126		0.990602125438
4913		0.000648122693		0.986000667750
4914		0.000401372508		0.990663731265
4915		0.000336490790		0.992968507572
4916		0.000388108727		0.989477918196
4917		0.000520368649		0.988682328069
4918		0.000708051172		0.985067044774
4919		0.000316062779		0.989813039351
4920		0.000449007555		0.989198052156
4921		0.000328788183		0.989631036131
4922		0.000382905875		0.990243955528
4923		0.000518264918		0.988251592957
4924		0.000496910983		0.988766340181
4925		0.000485758086		0.986977933277
4926		0.000528411640		0.989077920623
4927		0.000479322524		0.987615835485
4928		0.000728846907		0.980050706435
4929		0.000314637727		0.991761963622
4930		0.000356507701		0.989920312736
4931		0.000222977557		0.993792762300
4932		0.000400149226		0.989223147011
4933		0.000374626451		0.990554118787
4934		0.000278827986		0.992200754641
4935		0.000717191092		0.983347525705
4936		0.000310498098		0.992821745823
4937		0.000657219618		0.985047592916
4938		0.000494945137		0.988354466282
4939		0.000476832668		0.987254920680
4940		0.000546852658		0.989160569728
4941		0.000382522264		0.987168528262
4942		0.000344447165		0.990005473840
4943		0.000410598422		0.989904615970
4944		0.000442883982		0.987517655561
4945		0.000579943268		0.986277719224
4946		0.000743895322		0.983065849594
4947		0.000275988664		0.994406008268
4948		0.000833616382		0.983303457897
4949		0.000485126113		0.989575736563
4950		0.000545060536		0.986353994447
4951		0.000443606174		0.989172638667
4952		0.000296892408		0.991309660648
4953		0.000611150382		0.985722292232
4954		0.000533787536		0.986649287296
4955		0.000363576997		0.988990042649
4956		0.000235765840		0.992973179885
4957		0.000674326950		0.982678369632
4958		0.000361272781		0.991601812929
4959		0.000447567794		0.989593362067
4960		0.000549522814		0.986888177189
4961		0.000437635699		0.990626816771
4962		0.000748296583		0.983105151538
4963		0.000162287782		0.993901149738
4964		0.000265289809		0.992625335732
4965		0.000478720047		0.986505174201
4966		0.000589306993		0.987476497340
4967		0.000429552905		0.988362512301
4968		0.000417383805		0.987241836359
4969		0.000394548776		0.989585860971
4970		0.000406355024		0.986655979443
4971		0.000335428869		0.991132712702
4972		0.000488590913		0.989905812172
4973		0.000279058535		0.992883717046
4974		0.000328370456		0.992316020740
4975		0.000502361147		0.987688012537
4976		0.000505865464		0.986299979064
4977		0.000262399264		0.994743886446
4978		0.000859086251		0.977875217072
4979		0.000408955079		0.989576819979
4980		0.000979176358		0.976865509724
4981		0.000377743408		0.989112608301
4982		0.000339636199		0.988523026228
4983		0.000259520882		0.992764117835
4984		0.000513681817		0.987815982399
4985		0.000517621513		0.987288871668
4986		0.000321192310		0.990432039003
4987		0.000313099491		0.992805863950
4988		0.000547088683		0.988467671190
4989		0.000589853496		0.982461546877
4990		0.000663316440		0.983064666996
4991		0.000316518233		0.989075615681
4992		0.000390022260		0.991999216933
4993		0.000565189836		0.981789075032
4994		0.000610519008		0.985680963637
4995		0.000337084638		0.990026256687
4996		0.000538769127		0.986021432631
4997		0.000395064282		0.989995506560
4998		0.000756038643		0.981258148665
4999		0.000390569812		0.990269909824
5000		0.000399339065		0.989007153317
5001		0.000799633900		0.981396743922
5002		0.000410089122		0.986868705778
5003		0.000484162662		0.989221844192
5004		0.000334324048		0.988266321753
5005		0.000562232563		0.985532952926
5006		0.000336912944		0.990738104830
5007		0.000487112865		0.986988518859
5008		0.000553022957		0.987218425647
5009		0.000629861575		0.985673492894
5010		0.000382469065		0.990591334857
5011		0.000283971730		0.992605675095
5012		0.000511117498		0.986631281044
5013		0.000457297275		0.990461844664
5014		0.000457430342		0.990318041846
5015		0.000360576830		0.992558500215
5016		0.000283021752		0.991930426006
5017		0.000439266417		0.986514072269
5018		0.000226441066		0.991762894703
5019		0.000302918371		0.992282922256
5020		0.000387610275		0.988283307017
5021		0.000516542848		0.988003968208
5022		0.000314960040		0.990676317266
5023		0.000448519371		0.987923181679
5024		0.000523239955		0.987770206124
5025		0.000357680338		0.989832902833
5026		0.000562020909		0.987684037935
5027		0.000588685103		0.985364942153
5028		0.000645387855		0.984009679732
5029		0.000399074108		0.985850322325
5030		0.000393755231		0.989951098558
5031		0.000316136504		0.992412560481
5032		0.000416258199		0.989202692978
